# Started at: 2022-06-07 19:02:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.3,50300,51100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676504.407,,,,,,,,,,86.7347,83,88,94.0594,44.5545,37.7551
12991.3,50700,50300,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676512.449,,,,,,,,,,84,83,88.8889,93,37,32
13991,50500,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676520.535,,,,,,,,,,84,84,88.1188,92.9293,40,34
14527.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14990.7,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676528.450,,,,,,,,,,75.7576,76,89.2157,92.0792,37,34
15280.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15991.1,50700,50700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676536.518,,,,,,,,,,84.1584,82.1782,88.8889,92.9293,47.9592,38
16990.6,50900,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676544.595,,,,,,,,,,84.6939,84.6939,88.1188,93.0693,41,33
17990.9,51100,50300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676552.639,,,,,,,,,,83.1683,83,83.1683,94,40.5941,33.3333
18879.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18991.2,50700,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676560.821,,,,,,,,,,80.8081,78.2178,90.099,93,45,41.5842
19990.7,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676568.779,,,,,,,,,,81.8182,78.5714,82.8283,85,42.5743,34.6535
20678.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20841.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20990.8,50900,51700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.581,676577.083,,,,,,,,,,86,83,88,94.0594,46,37.3737
21991.3,51300,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676585.016,,,,,,,,,,85.8586,82.8283,89.1089,94,37,30.6122
22478.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
22990.5,50900,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676592.949,,,,,,,,,,84,84.3137,88,95.0495,39,32.3529
23990.4,50700,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676599.142,,,,,,,,,,76,77.7778,87,92,41,32
24990.6,50900,50900,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676607.101,,,,,,,,,,83.6735,82.6531,88.8889,92.9293,46,41.4141
25183.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25991.1,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676615.103,,,,,,,,,,84.1584,82.1782,88.2353,92.9293,43.5644,35
26076.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
26990.9,51100,50700,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676623.149,,,,,,,,,,84.6939,83.1683,83,94.1176,40.1961,35
26997.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27991,51100,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676631.293,,,,,,,,,,79.798,80,88,94.9495,43.4343,43.1373
28990.6,50700,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676639.316,,,,,,,,,,80.8081,78.5714,85,85,41.5842,34.3434
29674.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29682.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29991.2,51100,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676647.556,,,,,,,,,,83.1683,82.1782,90.099,93.0693,45.4545,38.7755
30991.1,51100,50300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,676655.461,,,,,,,,,,84,83,88.1188,92.0792,38.3838,31.6832
31990.6,51100,50700,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676663.649,,,,,,,,,,84.6939,82,88.8889,93,38.3838,30.303
32991,51100,50700,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676671.640,,,,,,,,,,77.2277,78.7879,87.1287,93.9394,39.2157,32.6733
33272.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
33286.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33990.7,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676679.609,,,,,,,,,,84.8485,83,88,95,46.4646,39.3939
34330.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34991.2,51100,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676687.602,,,,,,,,,,86.8687,83.3333,89,92.1569,41.5842,31.6832
35990.8,51100,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676695.788,,,,,,,,,,85.1485,82.8283,83,92.9293,39,34.3434
36670,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
36872.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
36991,51500,51700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676703.779,,,,,,,,,,80.4124,78.2178,88.2353,94.0594,46,41
37793.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
37990.9,50700,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676711.902,,,,,,,,,,81.3725,78.5714,83.1683,85,41.4141,35.6436
38990.4,51100,51900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676720.021,,,,,,,,,,82.8283,83.1683,90.9091,93,44.4444,38.6139
39990.9,51300,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676728.155,,,,,,,,,,83.8384,82,88,93,40,29.5918
40477.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
40647.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40990.7,51300,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,676736.245,,,,,,,,,,84.8485,85,89.1089,93,37,30.6122
41391.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
41990.5,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676744.260,,,,,,,,,,78.5714,76.7677,87,94,39,33.6634
42990.4,50900,51300,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676752.183,,,,,,,,,,84.3137,84.8485,88,94.0594,46.5347,39.604
43991.2,51300,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676760.293,,,,,,,,,,85.7143,86.1386,91.0891,93.0693,41,31.3131
44068.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
44989.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
44990.4,51500,51500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676768.354,,,,,,,,,,83.8384,85,84,92.9293,39,36
45990.6,51300,51900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676776.331,,,,,,,,,,79,76.2376,90.9091,92,44.898,41.4141
46770.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46990.8,51100,51100,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676784.628,,,,,,,,,,80.8081,78.5714,83.1683,86,41,34.3137
47669.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
47819.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47990.7,51500,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676792.531,,,,,,,,,,87,84.3137,89.1089,92.0792,47,36.7347
48588.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
48991,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676800.792,,,,,,,,,,85.8586,83.1683,88.2353,94.9495,37.2549,31
49990.9,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676808.779,,,,,,,,,,84,82.8283,88.8889,95.0495,38.3838,31.6832
50990.9,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,676816.836,,,,,,,,,,75.7576,78,87,92.0792,40,32.6733
51990.8,51300,51100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676824.820,,,,,,,,,,84,82.1782,90,93.0693,47.4747,41
52186.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
52991.1,51300,51100,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676832.906,,,,,,,,,,84,82.8283,88,92.8571,42.4242,30.303
53991,51300,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676840.978,,,,,,,,,,82.8283,82,83.1683,92.233,40.5941,34
54135.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54991,51300,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676849.136,,,,,,,,,,80.8081,80,89,93.9394,46.5347,38.3838
55786.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
55990.9,51100,51500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676857.136,,,,,,,,,,81.8182,79.798,83,90,39,34
56991,51100,51700,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676865.316,,,,,,,,,,85,86,90,93,44,38.3838
57990.8,51500,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676873.360,,,,,,,,,,86,85,88,92,37.3737,33.3333
58991.2,51500,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676881.406,,,,,,,,,,83.8384,82,89.2157,93,38.3838,32
59384.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
59991.2,51100,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676889.336,,,,,,,,,,76,76,88.1188,92,38.3838,31.6327
60277.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
60449.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60991.3,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,676897.402,,,,,,,,,,83.8384,83,88.8889,93.0693,46.5347,38.3838
61991.2,51500,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676905.509,,,,,,,,,,83.8384,82.1782,88.1188,93.0693,47.0588,31
62982.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
62990.4,51100,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676913.536,,,,,,,,,,83.1683,84.8485,84,93.8776,41,33
63991.3,51300,51900,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676921.785,,,,,,,,,,81.6327,78.4314,88,92.1569,44,42.5743
64990.8,51300,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676929.686,,,,,,,,,,81,78.5714,84,85,39.7959,32.6531
65991,51700,51700,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676937.951,,,,,,,,,,83.6735,83,90.099,92.9293,45,40.404
66580.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
66990.9,51500,50900,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676943.895,,,,,,,,,,84,82,89,93,39,31.6832
67991,51500,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676952.057,,,,,,,,,,84,83,89,92.1569,38.3838,30
68375.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
68990.4,51300,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676960.145,,,,,,,,,,77.7778,77.7778,87,93.9394,37.6238,33.3333
69990.7,51300,51700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676968.112,,,,,,,,,,86,83,89.1089,92,47,40
70179.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
70990.4,51300,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,676976.129,,,,,,,,,,86,83,88.1188,94.0594,41,31.3131
71727.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
71991.4,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676984.196,,,,,,,,,,84.8485,83.1683,83,92,38.3838,34
72878,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
72990.6,51500,51500,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676992.292,,,,,,,,,,81,78,89,95,45.5446,39.604
73777.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
73937.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
73991.1,51100,50700,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677000.239,,,,,,,,,,85.7143,79.2079,83.1683,87.1287,39,34
74990.7,51300,51900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677008.447,,,,,,,,,,85.1485,83.8384,88,92.9293,44.4444,38
75991.3,51700,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677016.399,,,,,,,,,,84,84.1584,88,94,37.6238,31
76991.2,51500,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677024.633,,,,,,,,,,83.6735,84.8485,90,93,38.6139,32.6733
77377.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
77990.5,51300,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677032.611,,,,,,,,,,76.4706,78.7879,87,92.0792,38.3838,32
78990.7,51300,51300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677040.642,,,,,,,,,,84.6939,83,88.8889,93,48.5149,40
79217.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
79991.2,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677048.650,,,,,,,,,,84,82.8283,89.2157,92.9293,42,32.6531
80250.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
80973.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
80991,51500,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,677056.737,,,,,,,,,,82.8283,82.1782,84.1584,92.1569,40,31.6327
81991.3,51500,51900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677064.770,,,,,,,,,,80,76,89,93,43.8776,39.604
82990.6,51300,51700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677072.879,,,,,,,,,,81,79.2079,83.1683,85.1485,43,33
83990.6,51500,52300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677080.993,,,,,,,,,,85.8586,82.6531,88.7755,95,45,37.3737
84572,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
84990.6,51700,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677089.148,,,,,,,,,,84.1584,83,88.1188,93.9394,36.6337,32
85493,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
85990.8,51900,51300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677097.237,,,,,,,,,,83.8384,86,88,93,38.3838,33.6634
86990.8,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677105.249,,,,,,,,,,75.7576,79.798,88,92,38.3838,34.3137
87990.4,51500,51500,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677113.263,,,,,,,,,,84.1584,82.1782,88.1188,93.0693,48,39.3939
88173.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
88185.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
88990.7,51500,51300,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677121.312,,,,,,,,,,83.6735,83,90.099,92.9293,42.4242,31.6327
89090.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
89991.1,51300,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677129.427,,,,,,,,,,83,82,84,92.0792,42,33
90990.4,51500,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,677137.498,,,,,,,,,,82.8283,76.7677,88,92.9293,45.5446,39.3939
91769.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
91990.9,51500,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677145.680,,,,,,,,,,82,78.7879,83.1683,87.1287,39.3939,35.2941
92684.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
92689,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
92990.7,51500,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677153.738,,,,,,,,,,83,84.1584,89,95,45.4545,38.3838
93739.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
93991.2,51500,51100,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677161.840,,,,,,,,,,84.8485,86.8687,88,93.0693,38.2353,31.6327
94991.3,51700,51100,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677169.878,,,,,,,,,,84,82,90.099,92,37.3737,32
95991.1,51100,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677177.904,,,,,,,,,,75.5102,75.7576,89.1089,92.9293,36.7347,33
96286.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
96990.9,51700,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677185.946,,,,,,,,,,83.3333,82.3529,90.8163,92.0792,48.0392,41.5842
97170.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
97991.2,51700,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677194.000,,,,,,,,,,84.6939,82.8283,90.099,93.0693,42.5743,30.303
98990.9,51500,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677201.996,,,,,,,,,,83.1683,81.8182,83.1683,92.9293,42,32.3232
99885,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
99991,51500,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677210.261,,,,,,,,,,80.8081,79,88,92.9293,45,40.5941
100058,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
100789,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
100990,51300,51500,51100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,677218.258,,,,,,,,,,82.8283,79,83,87.1287,38.3838,34.6535
101991,51700,52300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677226.419,,,,,,,,,,86.1386,84,88,94.1176,45,38.3838
