# Started at: 2022-06-07 23:02:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_4.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_4.json-ILP-IDLE-MIN.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9997.01,52600,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795320.324,,,,,,,,,,93.0693,91.0891,89.1089,66.3366,40.5941,33.6634
10991.3,52500,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,795328.504,,,,,,,,,,93.9394,90,93.9394,77.7778,48,38.1443
11991.6,52600,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795336.719,,,,,,,,,,94,91,93.2039,75.7576,40,34.6535
12991.2,52600,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795344.971,,,,,,,,,,93.0693,89.899,93.8776,78,38,30.303
13991,52300,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795353.016,,,,,,,,,,91.0891,84.8485,94,68.3168,40.404,34.3434
14991.6,52600,53400,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795361.137,,,,,,,,,,93.9394,90.099,93,77,50,42.8571
15991.1,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795369.334,,,,,,,,,,92.1569,85.1485,96,71.4286,39,35
16991.4,52600,52600,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795377.573,,,,,,,,,,95,90.099,93,77.451,47,42.5743
17990.7,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795385.784,,,,,,,,,,93.9394,90.8163,91,69,38,32.6733
18991,52800,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795393.853,,,,,,,,,,94.0594,91.1765,93,76.7677,49,40
19991.6,52800,52600,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795402.092,,,,,,,,,,93.0693,89.899,94,78.2178,42,32.6531
20991.7,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,795410.244,,,,,,,,,,94,90,93.0693,77.7778,39,32
21991.1,52600,51900,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795418.303,,,,,,,,,,91,86.8687,93.8776,68,38,32
22997,52600,53600,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795426.382,,,,,,,,,,94,90.1961,93.1373,77.2277,51,43
23991.1,52600,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795434.670,,,,,,,,,,92,86,94,71.7172,40,33.3333
24991.3,53000,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795442.773,,,,,,,,,,93,89.899,94,77,48.5149,43.4343
25991.1,53000,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795451.020,,,,,,,,,,94.0594,90,89,72,38.3838,34
26991.1,52600,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795459.096,,,,,,,,,,93.9394,90.099,91.9192,79,48.5149,37.3737
27991.7,53000,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795467.364,,,,,,,,,,94,90.099,94,79,45,33.3333
28991.3,53000,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795475.504,,,,,,,,,,93,89.899,93,76,39.3939,32.3232
29991,53000,52500,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795483.559,,,,,,,,,,91.1765,85.8586,94,67.3267,37,33
30991.1,52800,53400,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,795491.724,,,,,,,,,,93.9394,89.2157,93,75.7576,48,42.4242
31991.1,53000,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795500.049,,,,,,,,,,92,88.8889,94,75,40.5941,35.3535
32991.5,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795508.135,,,,,,,,,,93.0693,89,93.0693,74.7475,46.4646,41.5842
33991.7,53000,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795516.301,,,,,,,,,,93.9394,90.099,89.899,69,38.3838,31
34991.2,53000,52800,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795524.497,,,,,,,,,,93.0693,91.9192,91.9192,74.5098,49,38
35990.9,53000,52500,52500,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795532.648,,,,,,,,,,94,90,93.0693,78.7879,42,32.3232
36991.4,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795540.735,,,,,,,,,,94,90,94.0594,77,37,33.6634
37990.9,53000,52500,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795548.819,,,,,,,,,,93.0693,87.8788,95,68.6869,40.1961,30.9278
38991.3,52600,53600,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795557.056,,,,,,,,,,93,89.2157,94,76,47.4747,42
39991.1,53000,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795565.267,,,,,,,,,,94,87,94,74.2574,42,35
40991.3,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,795573.504,,,,,,,,,,92,88,95.9596,77.7778,47.4747,40.8163
41991.4,52600,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795581.615,,,,,,,,,,94,90,91.0891,70,39.3939,34.6535
42991.1,52800,53200,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795587.825,,,,,,,,,,93,91,89.899,73,45.5446,39.3939
43990.9,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795595.969,,,,,,,,,,94.0594,89.899,93.1373,76.2376,43.8776,33
44991.2,53000,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795604.156,,,,,,,,,,93,91,93.9394,76,39.3939,31.3131
45991.5,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795612.371,,,,,,,,,,94,87,94.0594,71,39.604,34
46991,53000,53400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795620.491,,,,,,,,,,93,90.099,93.9394,73.7374,46,40.404
47991.7,53000,53000,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795628.581,,,,,,,,,,95,88.1188,95.0495,78,43.1373,37
48991.3,53000,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795636.939,,,,,,,,,,92.0792,86.8687,95.0495,75,45.9184,39.3939
49871.1,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
49991.2,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795645.148,,,,,,,,,,94,90,92,71.5686,41.4141,35.3535
50990.8,52800,53200,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,795653.384,,,,,,,,,,93,91.0891,89,71.7172,45,39.8058
51991.3,53000,53400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795661.430,,,,,,,,,,94,91,93.9394,76.2376,44.3299,34.6939
52991.4,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795669.703,,,,,,,,,,93.0693,89.899,94,76,39.2157,33
53991.3,52800,52100,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795677.788,,,,,,,,,,94,88.8889,93,72.7273,37,30.303
54991.5,52500,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795685.854,,,,,,,,,,91.0891,87.2549,94,74.5098,45.4545,40
55991.6,53000,54000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795693.992,,,,,,,,,,94,89.1089,93.0693,75.7576,44,39
56991.7,53000,53200,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795702.354,,,,,,,,,,91.0891,86.8687,94,74.7475,44,40
57991.1,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795710.495,,,,,,,,,,94,91,93.9394,71.7172,41,35.3535
58991.3,52800,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795718.739,,,,,,,,,,93,90.099,92,70.7071,44.5545,37.3737
59991.2,53000,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795726.784,,,,,,,,,,95,91.9192,94.1176,79.4118,44.4444,34
60991.1,53000,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,795735.132,,,,,,,,,,93,90.9091,93.9394,80,37.3737,34.3434
61991,53000,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795743.152,,,,,,,,,,94.0594,89.1089,93,71.7172,41.7476,33
62991.6,53000,52600,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795751.343,,,,,,,,,,91,87.1287,94,71.2871,43.4343,39.3939
63990.9,53400,53200,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795759.458,,,,,,,,,,94,91.9192,93,76.7677,44.4444,40
64991.6,52800,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795767.829,,,,,,,,,,91.0891,87.1287,94,72,45,37
65991.1,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795775.965,,,,,,,,,,94,90,93.9394,73,42.5743,37.7551
66991.6,53000,53200,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795784.127,,,,,,,,,,94,90.099,89,71.2871,43.5644,36
67990.9,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795792.355,,,,,,,,,,93,90.8163,95,76.5306,45.4545,34.3434
68991.1,53000,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795800.520,,,,,,,,,,94.0594,91.0891,95.0495,76.4706,37,32
69990.7,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795808.607,,,,,,,,,,95.9596,90.8163,96.9697,72.7273,38.3838,31.6327
70991.5,52800,53400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,795816.731,,,,,,,,,,91.0891,85.1485,93,75,45.098,38
71991.3,53200,53600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795825.000,,,,,,,,,,93.0693,90.1961,94.0594,76,44.4444,40.404
72991.6,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795833.179,,,,,,,,,,91.9192,86.8687,93.0693,71.7172,43,37.3737
73991.3,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795841.442,,,,,,,,,,94.0594,89.899,94,73.7374,45.4545,36.6337
74991.3,52800,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795849.603,,,,,,,,,,93,90,87.8788,69,43,37
75990.7,53000,53400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795857.810,,,,,,,,,,94.9495,90.099,95.0495,76.2376,47,35.3535
76991.3,53200,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795865.911,,,,,,,,,,94.0594,89.899,93.9394,76,41,33
77991.7,52800,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795874.052,,,,,,,,,,93.9394,90.099,93.9394,74.2574,37.3737,32
78991.6,52600,52800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795882.134,,,,,,,,,,91.1765,87,93,70.4082,43.4343,34.6939
79991.5,52800,53800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795890.430,,,,,,,,,,94,90.9091,94,78,46.5347,41
80991.6,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,795898.541,,,,,,,,,,92,85.1485,93,73,42.5743,37.6238
81990.9,53400,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795906.775,,,,,,,,,,94,89.899,96,75,44.4444,38.3838
82990.8,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795914.822,,,,,,,,,,93.0693,91,89,73,40,34.6535
83991.6,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795923.131,,,,,,,,,,94,90,94,78.7879,49,37
84990.7,53000,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795929.163,,,,,,,,,,94.0594,90.099,94,78,37.6238,36
85991.3,53000,52500,52500,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795937.507,,,,,,,,,,94,90,93.0693,75,40,32.3232
86990.9,53000,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795945.558,,,,,,,,,,90.9091,85.1485,93.9394,70.5882,41.4141,35
87991.3,53000,53200,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795953.540,,,,,,,,,,94.0594,90.1961,94.0594,76.7677,48,40.404
88991.2,52800,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795961.636,,,,,,,,,,91.0891,85.567,94,71.2871,42,35
89991.4,53000,53200,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795970.073,,,,,,,,,,96,90.099,93,75.7576,47,38.3838
90991.3,52800,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,795978.209,,,,,,,,,,93,91.9192,89.899,70.5882,38.7755,32.6531
91991.6,53000,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795986.387,,,,,,,,,,94.0594,90.099,93,78.5714,50.495,39.2157
92991.6,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,795994.539,,,,,,,,,,94,90,94,76,39,32.6531
93991.7,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796002.801,,,,,,,,,,93.0693,90.1961,94,75.7576,38,33
94991.2,52600,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796010.907,,,,,,,,,,90.9091,84.8485,93,68,40.8163,35.3535
95991,53000,54000,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796018.983,,,,,,,,,,94.0594,91,93.9394,76.4706,47,43
96990.8,53000,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796027.152,,,,,,,,,,91.9192,85.1485,93.2039,71.7172,41.1765,35.7143
97991.6,53000,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796035.460,,,,,,,,,,93.0693,90,93.8776,76,48,39
98753,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
98990.7,52600,52600,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796043.673,,,,,,,,,,94,90,88.1188,67.3267,40.7767,33.9806
99991.1,53000,53600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796051.738,,,,,,,,,,93.9394,90.9091,94,75.7576,46.9388,40.404
100992,53200,52800,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,796059.989,,,,,,,,,,95.098,90,96,78,38.3838,32.3232
101991,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796068.151,,,,,,,,,,95.9596,90.099,94.9495,75.7576,39.8058,33.6634
102991,52500,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796076.352,,,,,,,,,,92,85,93.0693,69.3069,39.3939,34
103991,52600,53400,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796084.380,,,,,,,,,,94.0594,92.0792,95.9596,76.4706,48,43.8776
104993,52600,53000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796092.793,,,,,,,,,,92.9293,85,95.0495,73.7374,38.6139,34
105991,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796100.936,,,,,,,,,,94,90.8163,94,78.7879,47.9592,41
106992,52800,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796109.155,,,,,,,,,,94.0594,90,87.8788,70.297,40,32.3232
107991,53000,53400,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796117.344,,,,,,,,,,93.0693,90.1961,93,77,50.9615,40.5941
108992,52800,52500,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796125.608,,,,,,,,,,93.9394,90.8163,94,77,39.7959,32.6531
109991,53000,52300,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796133.758,,,,,,,,,,94.0594,90.099,93.1373,76,38.6139,34.6535
110992,52800,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,796141.808,,,,,,,,,,90.9091,86.1386,93.9394,67.6768,37.3737,34
111991,52600,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796149.974,,,,,,,,,,93.1373,90,93,76.2376,49,42
112991,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796158.171,,,,,,,,,,92,86.8687,93.9394,71.2871,40,32.6531
113992,52600,53000,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796166.347,,,,,,,,,,93.8776,90,94.0594,77,50,41.4141
114991,52800,52800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796174.562,,,,,,,,,,94.0594,90,89,69,37,35.6436
115991,53000,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796182.674,,,,,,,,,,95,90,94.9495,75,46.4646,39
116991,53200,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796190.980,,,,,,,,,,94.0594,90.099,93.0693,77.2277,43,34
117992,53000,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796199.251,,,,,,,,,,94,90.9091,94,77.2277,40,31.3131
118991,52600,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796207.305,,,,,,,,,,91,85.1485,93.9394,68,39.604,33
119991,52600,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796215.546,,,,,,,,,,93.0693,92,93.0693,75.7576,48,40.8163
120992,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,796221.584,,,,,,,,,,93,86,93.9394,73,41.4141,35
121991,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796229.929,,,,,,,,,,93,89,95.0495,76,48,42.4242
122992,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,796238.043,,,,,,,,,,94,91.9192,94.0594,71,38,32.6733
