# Started at: 2022-06-07 22:02:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_4.json-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_4.json-HEUR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.2,52300,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,765032.334,,,,,,,,,,85,93.9394,85.1485,80,42.8571,32
11990.3,52100,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765040.473,,,,,,,,,,85.1485,93,84.8485,80,36.8932,30
12990.6,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765048.493,,,,,,,,,,75.7576,94.0594,81.8182,71.7172,37.6238,32.6733
13990.4,52100,52100,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765056.476,,,,,,,,,,81.1881,93,81,76,43,38.6139
14990.6,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765064.301,,,,,,,,,,84.8485,93,85.1485,80.3922,39,37.3737
15991.1,52300,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765072.480,,,,,,,,,,82,93,84.8485,76.7677,39,36.6337
16991,52300,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765080.417,,,,,,,,,,85,93.0693,85,80,36,27.551
17990.9,52300,52600,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765088.500,,,,,,,,,,84.1584,88,79,74,44,36
18990.2,52300,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765096.423,,,,,,,,,,85,92.9293,85,79.5918,41.4141,35
19990.4,52600,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765104.577,,,,,,,,,,84.8485,94,84.8485,80.3922,33,33.3333
20990.7,52300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,765112.561,,,,,,,,,,78.4314,93,82,72.7273,34.3434,32
21990.1,52300,52300,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765120.561,,,,,,,,,,80,94,82.1782,76,41.8367,37
22990.3,52300,52500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765128.446,,,,,,,,,,85.7143,93.0693,85.1485,79.798,39.3939,37
23990.5,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765136.639,,,,,,,,,,82.3529,92.9293,84.8485,77.2277,39.3939,35.6436
24990.6,52300,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765144.565,,,,,,,,,,84.8485,93.1373,84.8485,80,34,29.2929
25990.4,51900,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765152.591,,,,,,,,,,84.1584,87.8788,79.798,74,44,34
26990.9,52600,52800,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765160.677,,,,,,,,,,85,93.1373,87,79.798,43.5644,34.3434
27991,52600,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765168.761,,,,,,,,,,85,93.9394,85,81,36.3636,28.2828
28990.6,52300,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765176.777,,,,,,,,,,79.2079,94,82,74,35.3535,32
29990.8,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765184.775,,,,,,,,,,79.798,93.0693,79.798,74.7475,41.4141,35.3535
30990.3,52500,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,765192.782,,,,,,,,,,85,93.9394,84.8485,80,40.404,38.6139
31990,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765200.901,,,,,,,,,,82,92.9293,85.2941,79,38.3838,34
32990.6,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765208.945,,,,,,,,,,85,93,84.8485,79.798,35.6436,30.303
33990.4,52300,52500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765216.840,,,,,,,,,,83.1683,88,78.2178,74.2574,42.4242,33.6634
34990.1,52800,53000,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765224.952,,,,,,,,,,85.1485,93.9394,85,79.2079,44,34.6939
35990.4,52500,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765232.945,,,,,,,,,,85,93.0693,86,80,34,30
36990.6,52600,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765240.915,,,,,,,,,,79.798,93.1373,83.8384,74.7475,37,29
37990.3,52600,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765248.797,,,,,,,,,,79.2079,95.0495,78,74.2574,39,36
38990.9,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765256.992,,,,,,,,,,85,93.9394,89,79.798,41.8367,38.7755
39990.7,52300,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765265.072,,,,,,,,,,82.1782,92.0792,85,77,42.5743,34
40990.1,52500,52300,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,765273.125,,,,,,,,,,86,93.9394,84.8485,80,35.3535,33
41990,52300,52300,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765281.040,,,,,,,,,,83.8384,87,78.2178,73.7374,40.404,31
42990.5,52600,52600,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765289.179,,,,,,,,,,85,93.9394,84.8485,80,44.4444,36
43990.5,52600,52300,51900,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765297.111,,,,,,,,,,85,93.0693,86.1386,80.198,34,29.5918
44990.4,52300,51900,52100,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765305.140,,,,,,,,,,80,93,83,77.7778,35,32
45990.2,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765313.039,,,,,,,,,,78.2178,93.9394,77.7778,72.7273,36.7347,34.6939
46990.4,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765321.254,,,,,,,,,,85,93.1373,85,79.4118,43.5644,40
47798.9,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
47990,52500,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765329.196,,,,,,,,,,82.3529,93,85,77.551,39,32.3232
48990.6,52500,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765335.260,,,,,,,,,,84.8485,93,85,80.198,35.7143,34
49990.1,52300,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765343.284,,,,,,,,,,83.8384,88,78,74,40.404,30.303
50990.2,52300,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,765351.303,,,,,,,,,,85.1485,93.0693,85,79.798,45.4545,35.7143
51990.3,52500,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765359.326,,,,,,,,,,85,93.9394,85.8586,80.198,36,32.6733
52990.2,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765367.499,,,,,,,,,,81.8182,93.0693,85,80,34,32
53990.4,52300,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765375.466,,,,,,,,,,76.2376,93.0693,76,71.7172,41.1765,32.3232
54990.8,52300,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765383.434,,,,,,,,,,84.8485,93.8776,85.2941,80,42.8571,39
55990.4,52300,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765391.452,,,,,,,,,,82.1782,92.0792,84.6939,77.2277,37,31
56990.2,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765399.547,,,,,,,,,,85,94.0594,85.1485,79.798,38,33.6735
57990.2,52500,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765407.581,,,,,,,,,,84.3137,88,80,74.2574,38.3838,31.6832
58991,52600,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765415.525,,,,,,,,,,85.7143,92.9293,86.8687,79.5918,44.4444,38.3838
59990.6,52600,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765423.601,,,,,,,,,,85,93,86,80,37,30.303
60990.1,52500,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,765431.642,,,,,,,,,,83.8384,94.0594,87.1287,78,37,31
61990,52300,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765439.666,,,,,,,,,,75.4902,93.0693,78,71,37.6238,32
62990.7,52300,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765447.594,,,,,,,,,,85,92.9293,85,80.198,44.4444,41
63991,52600,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765455.633,,,,,,,,,,82,93.0693,84.8485,77,35.6436,30
64990.8,52300,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765463.712,,,,,,,,,,86,93.9394,85.1485,80,37.7551,35.6436
65990.5,52300,52500,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765471.800,,,,,,,,,,84,88,81,74.7475,40,29.5918
66990.5,52600,53000,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765479.828,,,,,,,,,,85.1485,92.9293,85.8586,79,44.4444,39
67990,52600,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765487.909,,,,,,,,,,85,93.0693,87,80,38.2353,31
68991,52600,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765495.904,,,,,,,,,,83,93,84.8485,82.8283,36.7347,29.2929
69990.3,52300,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765503.887,,,,,,,,,,74.2574,94.0594,76.2376,69.3069,34,30.303
70990.7,52300,52800,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,765511.824,,,,,,,,,,84.8485,93.9394,84.8485,80,46.4646,39.3939
71991,52600,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765519.918,,,,,,,,,,83,92.0792,85,76.7677,36,31.6832
72990.1,52600,52300,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765527.956,,,,,,,,,,84.3137,93.9394,84.8485,80.8081,37.7551,37.3737
73990.5,52300,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765535.964,,,,,,,,,,84.8485,90.099,81,76,40.1961,31.6832
74990.5,52600,53000,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765543.928,,,,,,,,,,85.1485,91,83,78,43.4343,37.7551
75990.2,52600,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765552.044,,,,,,,,,,85,93.0693,87.8788,80,39,30
76990.9,52600,52300,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765560.092,,,,,,,,,,84.8485,93.8776,86.1386,79.2079,35.3535,32
77990.6,52100,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765568.113,,,,,,,,,,73.2673,93.0693,76.7677,69,34.3434,31.6327
78990.4,52300,52600,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765576.067,,,,,,,,,,85,93,85,80,44.898,39.604
79991,52600,52300,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765584.244,,,,,,,,,,83.6735,93.9394,85,78,35.3535,31.3131
80990.7,52500,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,765592.310,,,,,,,,,,84.3137,93.1373,85,79.798,39,38
81990.8,52600,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765600.249,,,,,,,,,,84,90,82,76,39,31
82990.7,52600,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765608.386,,,,,,,,,,84,91,86,78,46.0784,39
83990.9,52800,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765616.474,,,,,,,,,,85,93,84,80,37.3737,35.6436
84990.5,52600,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765624.447,,,,,,,,,,85,94,84.8485,79,35.3535,27.551
85991,52300,51900,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765632.349,,,,,,,,,,74.5098,93.0693,78,70,34.3434,29.703
86990.5,52500,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765640.427,,,,,,,,,,84,94,84,78.7879,44.4444,41
87990.4,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765648.540,,,,,,,,,,84.8485,93.0693,86.1386,79,35.3535,34.3434
88990.4,52500,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765656.540,,,,,,,,,,82.1782,93,84.8485,79,43.1373,35.3535
89990.5,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765662.600,,,,,,,,,,85.8586,91,82.1782,79.798,39,30.6931
90990.7,52600,52800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,765670.615,,,,,,,,,,84.1584,89.899,80.8081,76,44,37.1134
91990.5,52800,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765678.600,,,,,,,,,,84.8485,93,85,80,40,33
92990.1,52800,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765686.753,,,,,,,,,,84.8485,93.0693,85,80.198,36,30
93990.5,52300,52300,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765694.795,,,,,,,,,,74.2574,94,78,70,34.3434,30
94092.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
94990.9,52500,52500,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765702.792,,,,,,,,,,83,93.0693,82.8283,78,45,38
95990,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765710.623,,,,,,,,,,84.8485,93.9394,85,79.798,36.7347,31.9588
96991,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765718.788,,,,,,,,,,82.3529,92.9293,85,77.2277,39,37
97990.7,52500,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765726.832,,,,,,,,,,85,92,85,78.7879,34.6939,30
98991,52300,52600,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765734.864,,,,,,,,,,85,89.1089,82.1782,75,43.5644,36.3636
99990.4,52800,53200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765742.896,,,,,,,,,,84.1584,93.0693,87,80,40.8163,33.3333
100991,52600,52300,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,765751.045,,,,,,,,,,85,93.9394,85,80,33.6634,35.9223
101990,52300,52300,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765759.028,,,,,,,,,,75.7576,93.0693,79.798,73.7374,36,30.6931
102990,52300,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765766.986,,,,,,,,,,81.3725,93,81.1881,76.2376,39.7959,35.7143
103991,52500,52600,52100,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765774.952,,,,,,,,,,84.8485,93.9394,85,79.798,39,35
104991,52600,52800,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765783.043,,,,,,,,,,82,93.1373,84.8485,80,40,35.6436
105991,52600,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765791.003,,,,,,,,,,85.1485,92.9293,84.1584,80,34.3434,29.2929
106991,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765799.059,,,,,,,,,,84.6939,88,79.5918,73.7374,42.4242,37
107991,52600,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765807.014,,,,,,,,,,85.2941,93,85.1485,80.198,42,33.3333
108990,52600,52100,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765815.204,,,,,,,,,,84.8485,94,87.1287,79,36,30
109990,52600,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765823.196,,,,,,,,,,77.2277,93,80.8081,77,35.3535,30.6122
110990,52500,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,765831.095,,,,,,,,,,80.8081,93.0693,81,75,42,37.6238
111991,52600,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765839.162,,,,,,,,,,84,94,84.1584,79.798,41.1765,36.3636
112991,52300,52600,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765847.199,,,,,,,,,,83,92,85,79,39.3939,35
113990,52600,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765855.253,,,,,,,,,,84.1584,93.9394,84.8485,80.198,33.6735,30.6931
114991,52600,53000,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765863.162,,,,,,,,,,84,87,79,73.7374,43.5644,33
115991,52600,52800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765871.251,,,,,,,,,,85.1485,94.0594,85,79.798,42.4242,33
116991,52600,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765879.341,,,,,,,,,,85,93,85,80,34.3434,30.303
117991,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765887.292,,,,,,,,,,78.2178,93.0693,81,74,34.6535,33
118991,52100,52600,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765895.189,,,,,,,,,,81,94,80.8081,77.2277,40,34.6939
119991,52500,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765903.291,,,,,,,,,,84,93,84.8485,80,40.5941,40
120991,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,765911.336,,,,,,,,,,82.8283,92.9293,85.1485,77,38.7755,34
121990,52600,52500,51900,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765919.346,,,,,,,,,,85.2941,94.0594,85.1485,80,35,33.6634
122735,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
122990,52300,52500,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765927.395,,,,,,,,,,84,89.1089,78.7879,74.2574,41.5842,33.6735
123991,52500,53000,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765935.467,,,,,,,,,,85.1485,93,84.8485,79.798,44.4444,36.3636
