# Started at: 2022-06-20 16:43:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.1,51100,51500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744453.941,,,,,,,,,,87.1287,70.7071,76,56.5657,54,33.3333
15165.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15329.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15355,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15989.9,50700,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744462.180,,,,,,,,,,84.8485,71,76,52,45,23.2323
16252.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16989.7,50700,50700,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744470.402,,,,,,,,,,86,71,76,59,52.9412,23.2323
17174.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17990.1,50500,50500,50300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744478.441,,,,,,,,,,86,61,76.4706,59.596,49,28.4314
18931.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18940.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18989.3,50900,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744486.665,,,,,,,,,,86.8687,61,66,53.5354,50.495,27.2727
19851.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19990.2,50300,50300,50100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744494.641,,,,,,,,,,82.3529,64.2857,69.697,53.9216,49.4949,31
20773.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
20989.4,50500,51500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3744502.590,,,,,,,,,,88.8889,71.2871,76.2376,59.7938,55,34
21706.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21989.8,50700,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744511.015,,,,,,,,,,88.1188,70.7071,75.2475,56.5657,46,23.2323
22531,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22990.1,50700,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744519.224,,,,,,,,,,87.8788,66.6667,76.7677,55,50,30
23454,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
23989.8,51100,51700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744527.255,,,,,,,,,,88.1188,72,76,60.396,54,30.303
24318.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24375.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24990.2,50700,50700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744535.564,,,,,,,,,,80.8081,70.7071,73.5294,54.5455,45,25.2525
25989.6,50700,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744543.633,,,,,,,,,,84.1584,74.7475,73,58.5859,55.4455,24.4898
26132.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26990.2,51100,51100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744551.813,,,,,,,,,,86.8687,63.3663,73,61,50.495,25.7426
27049.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27053.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27975.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27989.7,50700,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744560.001,,,,,,,,,,88.2353,61,66,52.4752,51.4851,23.2323
28909.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28989.5,50500,50900,50100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744567.995,,,,,,,,,,81.8182,66.3265,72,54.0816,48.5149,29
29990,50700,51700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744576.159,,,,,,,,,,88.7755,70.7071,75.7576,64,55,32.3232
30634.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30655.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
30990,51100,51100,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3744584.436,,,,,,,,,,86.2745,71.2871,79,54.5455,47,27
31990,50900,51300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744592.527,,,,,,,,,,85.8586,66.6667,80.198,55,51,30.303
32412.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32427.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32989.8,51300,51700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744600.823,,,,,,,,,,87,70.7071,76.2376,58.5859,55,30
33989.9,51100,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744609.029,,,,,,,,,,81,71,73,49.4949,45,27.551
34220.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34255.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
34989.6,50500,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744617.132,,,,,,,,,,84,70.7071,76,60,53.5354,23.2323
35989.8,50900,50900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744625.313,,,,,,,,,,86.1386,62,74.7475,59,50,27
36013,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36013.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36098.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36744,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36934.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
36951.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
36989.7,50700,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744633.402,,,,,,,,,,87,61.7647,71.5686,49.4949,50,28.1553
37989.5,50700,50300,50100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744641.266,,,,,,,,,,81.8182,67.6768,71.4286,52.5253,48,29
38990.3,51100,51900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744649.671,,,,,,,,,,87.2549,71,76.2376,62,55.4455,34.6939
39612.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
39989.5,51100,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744657.872,,,,,,,,,,86,71,76,55,45.4545,28.4314
40534.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
40536.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
40990.4,50700,50500,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3744665.997,,,,,,,,,,85.8586,66.6667,81.1881,56.5657,51.4851,30.303
41455.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
41990.3,51100,51300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744674.279,,,,,,,,,,86,71.7172,79.798,56.5657,53.5354,30.303
42989.5,51100,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744682.252,,,,,,,,,,81.1881,72.7273,75.4902,51.4851,45.5446,26.7327
43282.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43990.3,50700,51300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744690.413,,,,,,,,,,84,74.2574,73.7374,57.5758,53.5354,28
44132.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
44989.4,50900,51300,50500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744696.618,,,,,,,,,,87.8788,61.6162,73,61.2245,49.505,24.2424
45054.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
45915,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
45990.2,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744704.618,,,,,,,,,,88.1188,60.6061,66.3366,52.9412,49.505,26
46813.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
46853.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46989.9,50500,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744712.882,,,,,,,,,,81.8182,65.3465,73.2673,55.5556,49,29.703
47990.3,50700,51700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744720.854,,,,,,,,,,87.1287,72.7273,75.7576,61.3861,55,35
48646.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
48655.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
48990.1,51100,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744728.926,,,,,,,,,,87,70.4082,75.2475,57,46.5347,26.2626
49391.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
49989.7,51100,51700,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744737.270,,,,,,,,,,87,69,76.2376,56.1224,50,29.2929
50439,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
50486,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50989.6,51300,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3744745.477,,,,,,,,,,86.8687,70.4082,79,59.4059,54.5455,29.8969
51990.2,50700,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744753.654,,,,,,,,,,81,70.7071,75.2475,51,46.0784,26
52256,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
52990.1,51100,51700,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744761.921,,,,,,,,,,84,76.4706,74.2574,59.8039,53,27.2727
53879.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53989.8,50700,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744770.021,,,,,,,,,,87.1287,63.6364,72.7273,59.1837,49,26
54012.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
54024.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
54989.8,50700,50700,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744778.243,,,,,,,,,,87.8788,61.6162,66,51.5152,50,24.4898
55857.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
55989.3,50700,50300,50300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744786.420,,,,,,,,,,84.1584,70.297,69,55,49.0196,28.7129
56807.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
56990.1,50900,51900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744794.414,,,,,,,,,,86.1386,70.7071,80.198,61,55,33.3333
57989.6,50900,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744802.708,,,,,,,,,,86.7347,72,77,54.5455,46,25.5102
58535,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
58548.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58989.4,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744810.921,,,,,,,,,,85.1485,70.4082,76,57.5758,51,30
59989.3,51100,51700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744818.950,,,,,,,,,,87,73.2673,76,57,55,30.303
60341,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
60990.3,51300,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3744827.256,,,,,,,,,,81.1881,70.7071,73.2673,51,46,28.7129
61213.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
61990,50900,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744835.412,,,,,,,,,,85.8586,73.2673,73.7374,58.5859,53.4653,23.4694
62133.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
62135.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
62989.8,50700,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744843.447,,,,,,,,,,89,62,75.2475,61,50,25
63058.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
63989.6,50700,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744851.680,,,,,,,,,,86,63.2653,69.3069,51,50.495,25
64000.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
64989.7,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744859.795,,,,,,,,,,82.1782,66,72,52.5253,48.4848,28.5714
65736.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
65990,51100,51700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744867.797,,,,,,,,,,87,72,78.2178,61.6162,55.8824,34.6535
66657.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
66989.8,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744876.256,,,,,,,,,,86.8687,70.7071,75,54.5455,46,27.2727
67989.4,50700,51500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744884.343,,,,,,,,,,86,69.3878,76.2376,55.4455,50.5051,32
68450.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
68989.7,51100,51700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744892.568,,,,,,,,,,86.1386,71.5686,79.798,57.5758,54.4554,31
69990,50900,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744900.731,,,,,,,,,,81,70.7071,75.2475,51.4851,45,26
70257.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
70928.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
70989.6,51100,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3744908.793,,,,,,,,,,84,72.449,75,56.5657,54.0816,26.2626
71180.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
71832.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
71990.1,51100,51300,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744917.018,,,,,,,,,,86.8687,63,73,61.6162,49.505,28
72014.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
72035.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72935.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
72989.8,50900,50900,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744925.067,,,,,,,,,,87,62.3762,66.3366,51.4851,51,25.2525
73858.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
73990.1,50900,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744933.131,,,,,,,,,,84,67.6768,69,54.5455,48.5149,27.2727
74989.6,51100,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744941.477,,,,,,,,,,86.1386,70.7071,80,59.1837,55.4455,34.6535
75621.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
75989.9,51100,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744949.663,,,,,,,,,,87,72,76,58.8235,47.5248,27
76536.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
76989.9,51100,51700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744957.784,,,,,,,,,,85.8586,69,75,55.102,51,29.5918
77413.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
77457.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
77509.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
77990.3,51100,51900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744966.126,,,,,,,,,,86.1386,70.4082,76.2376,56.5657,53.4653,31.3131
78990,51100,50900,50700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744974.170,,,,,,,,,,80.8081,71,76,53.4653,46.4646,25
79216.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
79968.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
79990.2,51100,51300,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744982.356,,,,,,,,,,84.1584,71,73,61.6162,52.4752,24.2424
80137.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
80145,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
80989.5,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3744990.546,,,,,,,,,,87,62.6263,77,61,49.4949,27.2727
81937.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
81989.5,50700,50700,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3744998.452,,,,,,,,,,87,60.6061,66,52,50.495,25.5102
82989.4,50900,50500,50500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3745004.838,,,,,,,,,,83.8384,65.3465,70.297,55.4455,48,30
83738.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
83990.3,50900,52100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3745012.854,,,,,,,,,,86,70.7071,76.2376,62.6263,57,33.6634
84658.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
84701.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
84990.2,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3745020.790,,,,,,,,,,87,70.7071,78.7879,53.5354,46.5347,25.5102
85989.6,50700,51300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3745029.086,,,,,,,,,,85,69,77.451,58.5859,50.495,30
86415.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
86990.3,51100,51700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3745037.286,,,,,,,,,,87.1287,72.7273,76,57,54.5455,31.3131
87315.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
87336.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
