# Started at: 2022-04-08 21:37:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0957.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0957.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4107.25,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
4135.39,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
4337.58,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4642.55,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
4994.41,50300,50100,50300,49100,49900,70000,896000,896000,896000,896000,600000,600000,,690921.601,,,,,,,,,,23.2323,1.9802,35,19,93,56
5102.52,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
5103.11,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
5144.78,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
5644.12,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
5994.63,50300,50100,50300,48900,49900,70000,896000,896000,896000,896000,600000,600000,,690928.750,,,,,,,,,,25.4902,7,42.4242,4,93.9394,56.4356
6103.23,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
6104.97,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
6146.05,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
6647.65,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
6993.67,50500,50300,50300,49100,49700,70000,896000,896000,896000,896000,600000,600000,,690936.178,,,,,,,,,,31,9,40.5941,1.9802,93.0693,57
7102.29,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
7105.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
7149.59,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
7650.02,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
7994.39,50700,50500,50700,49500,50100,70000,896000,896000,896000,896000,600000,600000,,690943.393,,,,,,,,,,24.2424,1.9802,43.4343,8.16327,93,56
8102.53,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
8103.95,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
8151.28,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
8652.04,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
8994.21,50700,50500,50700,49300,50300,70000,896000,896000,896000,896000,600000,600000,,690950.698,,,,,,,,,,32,0,37.3737,9.90099,93,55.5556
9102.42,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
9106.36,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
9153.65,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
9654.17,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
9993.84,50900,50500,50900,49500,50300,70000,896000,896000,896000,896000,600000,600000,,690957.915,,,,,,,,,,32,1,35.6436,7.07071,93.0693,56.8627
