# Started at: 2022-04-08 19:07:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0104.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5255.73,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
5605.45,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5764.32,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
5933.04,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
5994.27,50700,50500,50900,49300,49900,70000,600000,600000,600000,600000,600000,600000,,635840.858,,,,,,,,,,49,50,63.3663,89.1089,82.8283,49.505
6139.01,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
6204.34,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
6538.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6544.12,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6882.45,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
6994.73,50700,50500,50900,49500,49900,70000,600000,600000,600000,600000,600000,600000,,635847.713,,,,,,,,,,53.0612,47,59.596,89.899,82.1782,48.4848
7139.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
7153.64,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
7156.64,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7323.23,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
7493.58,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
7832.07,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
7994.95,51100,50900,51100,49900,50300,70000,600000,600000,600000,600000,600000,600000,,635854.579,,,,,,,,,,47.5248,59.4059,56.4356,90,82,49.4949
8000.62,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
8134.65,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
8272.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
8441.68,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
8780.51,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
8949.23,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
8994.44,51100,50900,51100,49900,50300,70000,600000,600000,600000,600000,600000,600000,,635861.401,,,,,,,,,,46.9388,51,60.2041,89.899,82.8283,49
9137.97,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
9220.53,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
9390,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
9729.42,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
9898.13,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
9994.41,51300,50900,51100,49700,50300,70000,600000,600000,600000,600000,600000,600000,,635868.259,,,,,,,,,,47,51,59.4059,90.099,85,49.505
