# Started at: 2022-04-08 20:49:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0685.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0685.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5995.01,48300,48100,48300,47400,47900,70000,896000,896000,896000,896000,600000,600000,,673208.841,,,,,,,,,,2.9703,8,0,95,0,11.3402
6004.08,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
6085.11,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6169.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
6281.78,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
6394.48,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6507.17,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
6620.01,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6732.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6845.43,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6958.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6994.26,48700,48300,48500,47400,47900,70000,896000,896000,896000,896000,600000,600000,,673214.231,,,,,,,,,,1.0101,9.90099,0,94.0594,7,6.06061
7084.27,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7123.04,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
7235.83,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7348.52,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
7461.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7574.05,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7686.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7799.49,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7912.25,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7994.47,48500,48100,48500,47400,47900,70000,896000,896000,896000,896000,600000,600000,,673219.734,,,,,,,,,,3,8.08081,0.990099,95,4.9505,11.1111
8025.02,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
8090.38,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8189.99,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
8302.73,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
8415.49,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
8528.22,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8640.93,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8753.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8866.44,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8979.15,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8994.3,48300,48100,48300,47200,47900,70000,896000,896000,896000,896000,600000,600000,,673225.200,,,,,,,,,,2,8,0,94.9495,0,15.8416
9089.46,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9144.05,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
9256.87,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
9369.61,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
9482.34,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
9595.03,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9707.79,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9820.56,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9933.28,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9994.45,48300,48100,48300,47400,47700,70000,896000,896000,896000,896000,600000,600000,,673230.668,,,,,,,,,,2,9,0,95,0,15.1515
