# Started at: 2022-04-08 19:50:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0347.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0347.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.63,48700,48100,48300,47200,47900,70000,896000,896000,896000,896000,600000,600000,,651374.827,,,,,,,,,,2,59.596,10.101,49.4949,68.6869,36
2143.45,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2144.62,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2337.32,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2444.11,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2562.16,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2786.69,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2994.41,48700,48100,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,651380.713,,,,,,,,,,2.9703,59.4059,13.8614,47.5248,69,40
3122.22,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3147.91,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3290.15,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3323.57,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3448.66,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3548.44,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3773.04,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3993.82,48700,48100,48500,47400,47900,70000,896000,896000,896000,896000,600000,600000,,651386.702,,,,,,,,,,3,59.596,6.12245,57.4257,68.6275,36
4141.86,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4152.46,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4310.25,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4453.18,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4534.95,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4759.61,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4993.55,48500,48100,48300,47400,47900,70000,896000,896000,896000,896000,600000,600000,,651392.605,,,,,,,,,,0,60,16,44.4444,68.6869,36.3636
5119.53,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5157.07,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5172.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5296.58,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5457.75,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5521.29,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5746.12,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5994.17,48300,48100,48500,47200,47900,70000,896000,896000,896000,896000,600000,600000,,651398.532,,,,,,,,,,2.9703,60,8.91089,44.4444,69,43.5644
6139.29,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6161.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6282.99,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6419.63,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6462.17,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6507.85,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6732.39,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6994.09,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,651404.437,,,,,,,,,,9.09091,60,4,51.4851,68.6869,37
7159.16,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7165.96,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7269.22,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7466.71,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7494.09,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7718.62,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7994.24,48500,48100,48700,47200,47700,70000,896000,896000,896000,896000,600000,600000,,651410.397,,,,,,,,,,8.08081,59,0,56.5657,69,36.3636
8136.82,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8170.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8255.66,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8304.02,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8471.23,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8480.21,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8704.95,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8993.71,48700,48100,48300,47200,47900,70000,896000,896000,896000,896000,600000,600000,,651416.261,,,,,,,,,,17,59.596,0,44.5545,69,36
9156.49,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9175.09,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9241.93,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9466.59,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9475.73,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9691.39,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9994.34,48300,48100,48300,47400,47700,70000,896000,896000,896000,896000,600000,600000,,651422.248,,,,,,,,,,8,60,9.80392,47.5248,68.3168,39.3939
