# Started at: 2022-06-24 09:21:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_37_0_0_31_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20000.6,58500,58500,55000,58500,52000,55000,57100,52,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
20045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47357,,,,,,,,
20046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31367,31367,,,,,,,,,
20226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
20545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32150,32150,,,,,,,,,
20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48616,,,,,,,,
20728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
21000.5,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
21045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49874,,,,,,,,
21045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,32934,,,,,,,,,
21228.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51131,,,,,,,,
21546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716,33716,,,,,,,,,
21738.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
22000.3,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.048e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,5.10204,100,100
22045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52390,,,,,,,,
22046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34497,34497,,,,,,,,,
22239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
22545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35280,35280,,,,,,,,,
22545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53647,,,,,,,,
22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
23000.7,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5,100,100
23045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36066,36066,,,,,,,,,
23045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54901,,,,,,,,
23239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
23545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56159,,,,,,,,
23546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36848,36848,,,,,,,,,
23742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
24000.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
24045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37629,37629,,,,,,,,,
24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57413,,,,,,,,
24243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38413,38413,,,,,,,,,
24545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58667,,,,,,,,
24751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24999.9,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,5.10204,100,100
25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59924,,,,,,,,
25046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39198,39198,,,,,,,,,
25253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61180,,,,,,,,
25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39981,39981,,,,,,,,,
25753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
26000.4,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
26045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62438,,,,,,,,
26046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40764,40764,,,,,,,,,
26254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41548,41548,63691,,,,,,,,
26755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26999.9,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
27045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42330,42330,,,,,,,,,
27045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64948,,,,,,,,
27256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66198,,,,,,,,
27545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43115,43115,,,,,,,,,
27765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27999.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,7,100,100
28045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67455,,,,,,,,
28046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43898,43898,,,,,,,,,
28264.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68710,,,,,,,,
28546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44683,44683,,,,,,,,,
29000.6,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
29045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69968,,,,,,,,
29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45469,45469,,,,,,,,,
29262.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46255,46255,,,,,,,,,
29545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71222,,,,,,,,
30000.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5,100,100
30045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72479,,,,,,,,
30046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47042,47042,,,,,,,,,
30261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73735,,,,,,,,
30545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47828,47828,,,,,,,,,
30767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
31000.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.15464,100,100
31045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74990,,,,,,,,
31045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48611,48611,,,,,,,,,
31269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76240,,,,,,,,
31546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49396,49396,,,,,,,,,
32000.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.0303,100,100
32045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77491,,,,,,,,
32045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50179,50179,,,,,,,,,
32269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50961,50961,,,,,,,,,
32545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742,,,,,,,,
32770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
33000.8,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.09278,100,100
33045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51745,51745,,,,,,,,,
33045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79996,,,,,,,,
33271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
33545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81242,,,,,,,,
33546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52532,52532,,,,,,,,,
33777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
34000.2,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1,6.06061,100,100
34045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82491,,,,,,,,
34046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53317,53317,,,,,,,,,
34545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83744,,,,,,,,
34546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54101,54101,,,,,,,,,
34777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
35000.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5,100,100
35045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884,54885,,,,,,,,,
35045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84995,,,,,,,,
35281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
35545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86244,,,,,,,,
35545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55666,55669,,,,,,,,,
35781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
35999.9,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.049e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.09278,100,100
36046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87494,,,,,,,,
36046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56451,56454,,,,,,,,,
36281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
36545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57237,57240,,,,,,,,,
36545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88740,,,,,,,,
36788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
37000.1,59000,59000,55500,59000,52000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.10204,100,100
37045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89990,,,,,,,,
37046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58022,58025,,,,,,,,,
37290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
37545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91240,,,,,,,,
37546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58805,58808,,,,,,,,,
38000,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.94059,100,100
38045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92490,,,,,,,,
38046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59591,59594,,,,,,,,,
38288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93738,,,,,,,,
38546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60377,60380,,,,,,,,,
39000.2,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
39045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94990,,,,,,,,
39046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,61167,,,,,,,,,
39287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
39545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96240,,,,,,,,
39545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61950,61954,,,,,,,,,
39792.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
40000,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,7,100,100
40045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97490,,,,,,,,
40046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62736,62740,,,,,,,,,
40545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63522,63526,98743,,,,,,,,
40789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
41000.1,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.08333,100,100
41045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64308,64312,,,,,,,,,
41045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99996,,,,,,,,
41289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
41545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101245,,,,,,,,
41546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65094,65098,,,,,,,,,
41790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
42000,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.9505,100,100
42046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102497,,,,,,,,
42046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65877,65881,,,,,,,,,
42291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
42545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103744,,,,,,,,
42546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66661,66665,,,,,,,,,
42799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
43000.7,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,1.0101,7.92079,100,100
43045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104995,,,,,,,,
43045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67444,67448,,,,,,,,,
43302.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
43545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106248,,,,,,,,
43546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68228,68232,,,,,,,,,
43802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
44000,59000,59000,56000,59000,52000,55250,57600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5,100,100
44045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107501,,,,,,,,
44046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69009,69013,,,,,,,,,
44304.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
44545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69791,69795,,,,,,,,,
44545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108752,,,,,,,,
44806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
45000.5,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
45045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70574,70578,,,,,,,,,
45046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110008,,,,,,,,
45307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
45545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71358,71362,,,,,,,,,
45545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111251,,,,,,,,
45814.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
46000.4,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.125,100,100
46045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72144,72148,,,,,,,,,
46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112485,,,,,,,,
46315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
46546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72926,72930,113723,,,,,,,,
46816.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47000.4,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
47045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73708,73712,,,,,,,,,
47045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114910,,,,,,,,
47318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
