# Started at: 2022-06-25 09:21:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_14_28_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_14_28_20_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2567.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2573.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3044.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,,,
3049.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
3062.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3226.87,56500,56500,52500,56500,49000,52000,54900,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
3544.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,,,
3550.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
4044.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,,,,
4050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,
4055.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4545.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,,
4550.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,
4862.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4979.4,57000,57000,53000,57000,49000,52500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
5044.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,
5051.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
5053.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5452.38,57000,57000,53000,57000,49000,52500,55200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
5544.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,
5551.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,
6043.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6044.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,,,
6051.14,57000,57000,53000,57000,49000,52750,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
6059.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,
6544.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,
6552.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,
7039.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7044.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12797,,,,,,,,,
7052.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,
7207.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7334.77,57000,57000,53000,57000,49000,52750,55400,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
7544.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13695,,,,,,,,,
7553.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,
7572.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8019.1,57500,57500,53000,57500,49000,52750,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
8032.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
8045.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14610,,,,,,,,,
8053.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
8544.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,,,
8552.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,,
9024.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9045.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16444,,,,,,,,,
9053.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,
9180.44,57500,57500,53000,57500,49000,53000,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
9503.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9544.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17357,,,,,,,,,
9553.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,,,
10016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
10044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,,,
10052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,
10544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,
10553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,
10859.7,57500,57500,53500,57500,49000,53250,55900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
11016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
11045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20105,,,,,,,,,
11050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
11053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,
11363,57500,57500,53000,57500,49000,53000,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
11545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21025,,,,,,,,,
11554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,,
11812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11816.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,,,,
12054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537,,,,,,,,
12216.1,57500,57500,53500,57500,49000,53250,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.037e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
12545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22855,,,,,,,,,
12555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,
12997.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
13045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772,,,,,,,,,
13056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,,
13545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673,,,,,,,,,
13557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,
13560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
13643.6,57500,57500,53500,57500,49000,53250,55900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.03e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
13998.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
14045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25589,,,,,,,,,
14057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,
14122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
14544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26504,,,,,,,,,
14558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,
14738.6,57500,57500,53500,57500,49000,53250,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.034e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
14991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27416,,,,,,,,,
15059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,
15333.3,57500,57500,53500,57500,49000,53250,55900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
15545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28330,,,,,,,,,
15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,,,,
15984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
16045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29245,,,,,,,,,
16061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052,,,,,,,,
16447.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16529.5,58000,58000,54000,58000,50000,53500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
16545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30138,,,,,,,,,
16561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10365,,,,,,,,
16982.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
17044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31055,,,,,,,,,
17061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31977,,,,,,,,,
17562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10992,,,,,,,,
17827,58000,58000,54000,58000,50000,53750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
17969.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32899,,,,,,,,,
18063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11306,,,,,,,,
18250.2,58000,58000,54000,58000,50000,53250,56400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
18545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33822,,,,,,,,,
18562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,,,,,,,,
18567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
18832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
19045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34743,,,,,,,,,
19063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,,
19142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
19544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35645,,,,,,,,,
19563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245,,,,,,,,
19889.4,58000,58000,54000,58000,50000,53500,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
19956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
20044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36567,,,,,,,,,
20063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,,,
20544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37490,,,,,,,,,
20563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12873,,,,,,,,
20866.1,58000,58000,54000,58000,50000,53500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,320,19136,6123,192,4816,924,80,,,,,,,100,100,100,100,100,100
20945.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
21045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38414,,,,,,,,,
21064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13187,,,,,,,,
21069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
21151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39333,,,,,,,,,
21564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13501,,,,,,,,
21687.1,58000,58000,54000,58000,50000,53500,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
21936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
22044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40254,,,,,,,,,
22065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,
22200.3,58000,58000,54000,58000,50000,53500,56400,0,1.4025e+08,2.027e+06,2.034e+06,2.033e+06,2.031e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
22544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41170,,,,,,,,,
22566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,,,,,,,,
22929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
23044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42092,,,,,,,,,
23066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,,
23187,58000,58000,54000,58000,50000,53750,56400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
23468.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43016,,,,,,,,,
23566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14757,,,,,,,,
23915.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
24044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43937,,,,,,,,,
24067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15072,,,,,,,,
24271,58000,58000,54000,58000,50000,53750,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
24545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44859,,,,,,,,,
24568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15386,,,,,,,,
24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
25044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45781,,,,,,,,,
25059.7,58000,58000,54000,58000,50000,53750,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19152,9078,324,19136,6200,192,4816,924,80,,,,,,,100,100,100,100,100,100
25068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15700,,,,,,,,
