# Started at: 2022-05-28 08:58:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1.json-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
309001,55500,55500,52500,55500,49000,52250,53700,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,184,4816,886,0,,,,,,,91,18,21,86,78,84
310001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,0,,,,,,,94,13.1313,19,79.2079,87,91
311000,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,91.0891,20,25.2525,83.8384,77.7778,82.8283
312001,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,172,4816,828,0,,,,,,,94,10.8911,13.7255,82,87,91.0891
313001,55500,55500,52000,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,90,22,27,82,78,83
314001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94,10.101,13,81.8182,84,85.8586
315001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91.0891,20,26,84,80.8081,88.1188
316000,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,172,4816,828,0,,,,,,,94.9495,12,13.1313,81,81.8182,82.6531
317000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,90.099,20.7921,26,80.198,83.8384,91.0891
318000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,93,10,12.8713,84.8485,80.198,82.8283
319001,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,91.9192,21.2121,26.2626,78.7879,84.6939,91.0891
320001,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19168,3220,180,4816,866,0,,,,,,,91.0891,13.8614,16,85.1485,78,82.8283
321000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.028e+06,2.003e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,180,4816,866,0,,,,,,,93.9394,18,23.7624,80,86.2745,91
322000,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91.0891,19,21,86,78.7879,82.1782
323001,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19184,6023,172,19168,3296,176,4816,847,0,,,,,,,94,13,18,80,87,91.9192
324001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,91,20,26,82.8283,77.7778,82.1782
325001,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,689,12,4816,57,310,19184,5947,168,19176,3221,176,4816,847,0,,,,,,,94,11.1111,13,82,88,91.8367
326000,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,90,20,26.7327,83,76.7677,84
327000,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.996e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94,10.8911,12.1212,81.8182,85,85.8586
328001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,188,4816,905,0,,,,,,,91,20.202,27,84,80.8081,88
329001,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94,11,13.8614,81,81.1881,82.1782
330000,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,184,4816,886,0,,,,,,,91,20,25.2525,81,83.8384,91.9192
331000,55000,55000,52500,55000,49000,52250,54000,159,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,156,19176,2991,176,4816,847,0,,,,,,,93.1373,10,13,84.8485,80,82
332000,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,2.008e+06,2.038e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,91.9192,20.202,26,78,85,91.9192
333000,54500,54500,52000,54500,49000,52250,54000,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.001e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3221,180,4816,866,0,,,,,,,91.0891,13,15.8416,85,77.7778,82.3529
334001,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,316,19184,6062,172,19168,3296,180,4816,866,0,,,,,,,93.0693,18,24,79.798,87,91.9192
335000,55500,55500,52500,55500,49000,52250,54000,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,91.8367,18,20.202,86,78.2178,82
336001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,0,,,,,,,94,13,18,79,86.8687,91.9192
337001,55500,55500,52500,55500,49000,52250,53800,188,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,192,4816,924,0,,,,,,,90.1961,22,26.7327,84,78,82.1782
338000,55500,55500,52500,55500,49000,52250,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,172,4816,828,0,,,,,,,93.9394,10.8911,14,81.1881,86.8687,91.9192
339000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.07e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,91,20.202,25.7426,82.8283,77.7778,82.3529
340000,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94,10.101,13.1313,82,85,86.7347
341000,55000,55000,52500,55000,49000,52250,54300,187,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,90.099,20.7921,26.7327,83,80,88.1188
342000,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,94.9495,10.101,13,81.8182,81,82
343001,55500,55500,52500,55500,49000,52250,54000,64,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,90.099,21,26.7327,81.1881,84,91.9192
344001,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,300,19184,5755,160,19176,3068,176,4816,847,0,,,,,,,92.9293,10,13,84.8485,80,82.1782
345000,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,324,19176,6213,176,19168,3373,180,4816,866,0,,,,,,,91.0891,21.7822,25.2525,78,85,90.9091
346001,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,180,4816,866,0,,,,,,,92,13.1313,16,85.1485,78.7879,83
347000,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,2e+06,2.006e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,180,4816,866,0,,,,,,,93,18,23,79.798,87.1287,91
348001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3603,188,4816,905,0,,,,,,,91.0891,18,21,85,78,83
349001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,0,,,,,,,94,12.1212,18.8119,80,86.8687,92
350000,56000,56000,52500,56000,49000,52250,54000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.028e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,188,4816,905,0,,,,,,,91,21.7822,26,83.8384,78,82.8283
351001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,172,4816,828,0,,,,,,,94,10,13,82,87,91
352000,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,188,4816,905,0,,,,,,,91,22,26.2626,82,77.2277,83.1683
353001,54500,54500,52500,54500,49000,52250,54300,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94,10,13,82,84.8485,85.8586
354001,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,91.0891,20.202,26,82.8283,80.8081,88.1188
355000,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94.9495,10.101,14,82,82,82.8283
356000,55000,55000,52500,55000,49000,52250,54600,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.033e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,180,4816,866,0,,,,,,,90.099,20.7921,26,80.198,83.8384,91
357000,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,176,4816,847,0,,,,,,,93.9394,10.101,12.8713,84.8485,79.798,83
358000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,0,,,,,,,91,21,26.2626,78,84.1584,91
359001,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.054e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,180,4816,866,0,,,,,,,91.0891,13,16,86,78.5714,83
360000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,180,4816,866,0,,,,,,,94,17,23,79.798,87.1287,91
361000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3603,188,4816,905,0,,,,,,,91,20.7921,21,86,78,82.8283
362000,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,0,,,,,,,94,13,18.8119,79,86.8687,91
363000,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,90.9091,20,26,83.8384,78,83
364000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,176,4816,847,0,,,,,,,94,11.8812,13,82.1782,88,91.9192
365000,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,90.099,20.202,26,82.8283,77,82.8283
366001,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,2.004e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,94,10.8911,13,81,85,86.1386
367001,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,188,4816,905,0,,,,,,,91,20.202,26.2626,85,80.8081,88
368001,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,94,10.101,12.8713,81.8182,80.8081,82
369001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,91,21,26,80,84,91.9192
370001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,92.0792,10.8911,13,85,80,82.1782
371000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,91.9192,20.7921,26,77.7778,85,91.9192
372001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3221,180,4816,866,0,,,,,,,91.1765,13.1313,16,85.1485,78,83
373001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,172,19168,3296,180,4816,866,0,,,,,,,94,18,24,79.798,87,91
374001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91,18,21,86.1386,78,82
375000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,0,,,,,,,94,12,18,79.5918,86.8687,92
376000,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3680,192,4816,924,0,,,,,,,91,21.2121,26,83,78,82
377001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,172,4816,828,0,,,,,,,94.0594,10,13,82.1782,87.8788,91
378001,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,90.9091,21,26,82.6531,77,83
379001,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,93.9394,11,13,81.1881,85,85.8586
380001,55500,55500,52500,55500,49000,52500,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,90.099,21,26,83,80,89
381001,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,94.0594,11,13,81.8182,81.8182,83
382001,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,91,21.7822,27,80.198,83,91
383001,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,176,4816,847,0,,,,,,,93,10.101,13,85.7143,80,82.8283
384000,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,92,20,25.7426,77.2277,85,91
385001,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,180,4816,866,0,,,,,,,91,14,16,86,77.7778,83
386001,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19184,6062,172,19168,3296,176,4816,847,0,,,,,,,94,17,23.7624,79.2079,87,91
387000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,91,18.1818,20.202,85.8586,78.7879,83
388000,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,168,19168,3220,176,4816,847,0,,,,,,,93,13.8614,19,80,87,91
389000,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.031e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,91.1765,20.202,26,83.6735,77.2277,82.8283
