# Started at: 2022-05-28 17:14:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
411000,60000,60000,57500,60000,54000,57750,59300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,0,,,,,,,57.5758,88.8889,94.9495,32.6531,25.2525,26.2626
412001,61000,61000,57500,61000,54000,57750,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,0,,,,,,,60.6061,82,93.0693,40.5941,28,29.703
413001,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,0,,,,,,,51.4851,85,97,26,14.1414,15.1515
414000,60000,60000,58000,60000,54000,57750,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,0,,,,,,,57.1429,87.1287,93.0693,36.3636,29,30.6931
415000,61000,61000,57500,61000,54000,57750,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,0,,,,,,,59.4059,82.1782,93,41,29.703,30
416000,60000,60000,57500,60000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,0,,,,,,,56,86.8687,97,26,15.8416,15
417000,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,0,,,,,,,57,85,94,37.6238,29,30.303
418000,61000,61000,57500,61000,54000,57750,59200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7973,260,19152,4979,196,4816,943,0,,,,,,,56,84,95,35.3535,25.2525,25
419000,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,0,,,,,,,54.5455,86,95,29,18,19.802
420001,60500,60500,57500,60500,54000,57750,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,200,4816,963,0,,,,,,,61.3861,85,93,38.3838,29.2929,31
421000,60000,60000,58000,60000,54000,57750,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,0,,,,,,,52,83.8384,96.0396,31.6832,19.1919,21
422001,60000,60000,57500,60000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7552,244,19152,4673,192,4816,924,0,,,,,,,57,88,94,29.5918,22.2222,24.2424
423001,60500,60500,57500,60500,54000,58000,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,0,,,,,,,61.2245,83.1683,94,41,28,29.703
424000,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,0,,,,,,,49.505,83.8384,96,26,15,15.1515
425000,60000,60000,57500,60000,54000,58000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,0,,,,,,,59.4059,88.1188,94,36.3636,28.2828,28.5714
426001,61000,61000,58000,61000,54000,57750,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.045e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,264,19152,5056,200,4816,963,0,,,,,,,59.596,82,94,40.404,28.2828,30
427000,60500,60500,57500,60500,54000,57750,59600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,192,4816,924,0,,,,,,,54,86.8687,97,25.2525,14.8515,15
428000,60000,60000,57500,60000,54000,57750,59000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,0,,,,,,,57.4257,85.8586,93,36.6337,28.2828,29.2929
429000,61000,61000,57500,61000,54000,57750,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,200,4816,963,0,,,,,,,58.5859,83.3333,96,38,26.2626,27.7228
430001,60000,60000,57500,60000,54000,58000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,244,19160,4675,188,4816,905,0,,,,,,,54,85.8586,94.0594,28,16.1616,17
431000,60000,60000,57500,60000,54000,58000,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19168,7858,256,19152,4902,200,4816,963,0,,,,,,,59.4059,85,94,36.3636,29.703,30
432001,60500,60500,58000,60500,54000,57750,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,252,19152,4826,196,4816,943,0,,,,,,,53.5354,84,95,33.6634,22,23
433001,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,0,,,,,,,55,85.8586,95,28.5714,20.4082,22.2222
434000,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,0,,,,,,,62.6263,85,93.0693,41,28.7129,29.703
435000,60000,60000,58000,60000,54000,57750,59000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,0,,,,,,,50,84,95.9596,28.2828,17.3469,18
436000,60000,60000,57500,60000,54000,58000,59000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,0,,,,,,,57.4257,88,95,33.3333,26,27.2727
437000,61000,61000,58000,61000,54000,58000,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,0,,,,,,,61,82.1782,93.0693,41.5842,28.7129,30
438000,60000,60000,57500,60000,54000,57750,59500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,0,,,,,,,51.5152,86.7347,97,26,16.1616,15.1515
439000,60000,60000,58000,60000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,244,19152,4673,196,4816,943,0,,,,,,,57,86,93,35.7143,29.703,30.3922
440000,61000,61000,58000,61000,54000,57750,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,268,19152,5132,200,4816,963,0,,,,,,,59,83,94.0594,39.3939,27.551,29.2929
441000,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,0,,,,,,,56.4356,86,95.9596,27,15.1515,15.1515
442000,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,0,,,,,,,58,85.1485,94,35.3535,28,30
443001,61000,61000,58000,61000,54000,58000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,196,4816,943,0,,,,,,,55,84,95.0495,35.6436,24,24.7525
444000,60000,60000,57500,60000,54000,57750,59300,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.984e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,240,19160,4598,188,4816,905,0,,,,,,,54.5455,85.8586,95,28.2828,21,20.202
445000,60500,60500,57500,60500,54000,58000,59600,0,1.4025e+08,2.045e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,0,,,,,,,62,84.8485,93,38.3838,29,29.2929
446001,60000,60000,57500,60000,54000,58000,59000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2.011e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,196,4816,943,0,,,,,,,51,84.1584,96,30,19.1919,20
447000,60000,60000,57500,60000,54000,58000,59200,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.048e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,192,4816,924,0,,,,,,,58,88.1188,94.0594,33,25,26
448001,60500,60500,57500,60500,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,200,4816,963,0,,,,,,,60.396,81.8182,94,41,28.2828,29.703
449000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,0,,,,,,,50,84,95.9596,26,14.1414,14.1414
450001,60000,60000,58000,60000,54000,58000,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,196,4816,943,0,,,,,,,58,88,94,37,29,30
451000,61000,61000,57500,61000,54000,57750,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19168,7935,260,19152,4979,200,4816,963,0,,,,,,,60.396,82.8283,93.0693,41.5842,28,30
452001,60000,60000,57500,60000,54000,58000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,0,,,,,,,55,86.1386,97,25.2525,15,14.1414
453000,60500,60500,57500,60500,54000,58000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,0,,,,,,,56.5657,85.8586,93.9394,36.3636,29.703,31
454001,61000,61000,58000,61000,54000,58000,59000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,0,,,,,,,58,84,95.0495,37,25.2525,26.7327
455000,60000,60000,57500,60000,54000,57750,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,192,4816,924,0,,,,,,,54.4554,85,95,28.2828,17,18.1818
456001,60500,60500,57500,60500,54000,57750,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,200,4816,963,0,,,,,,,59.596,85,93.0693,38.6139,28.5714,30.303
457000,60500,60500,58000,60500,54000,58000,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,0,,,,,,,52.5253,83.8384,95,31.3131,21,21
458001,60500,60500,58000,60500,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,0,,,,,,,55.8824,87.1287,95,30,22,23
459001,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,2e+06,2.005e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,0,,,,,,,63.6364,84,94,41,28.5714,30
460001,60000,60000,58000,60000,54000,58000,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2.006e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,0,,,,,,,49.505,84,96,27.2727,16.8317,16
461000,60000,60000,58000,60000,54000,58000,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,240,19160,4675,192,4816,924,0,,,,,,,57,88,95,35.6436,27.2727,28.2828
462000,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,200,4816,963,0,,,,,,,60,82,93.0693,40.404,28.2828,29.703
463000,60000,60000,58000,60000,54000,58000,59800,69,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,0,,,,,,,54,87,96.9697,26.7327,14.8515,14.2857
464000,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,196,4816,943,0,,,,,,,56.5657,85,93.0693,35.7143,29,30.6931
465001,61000,61000,58000,61000,54000,57750,59200,133,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,426,19160,8162,268,19152,5132,200,4816,963,0,,,,,,,59.4059,84,95,39,28,28
466000,60000,60000,58000,60000,54000,58000,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,0,,,,,,,55,85.8586,95,26.5306,15,16
467001,60500,60500,58000,60500,54000,58000,59300,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19168,7820,252,19152,4826,200,4816,963,0,,,,,,,58.5859,85,93.0693,36,28.2828,30
468001,61000,61000,58000,61000,54000,57750,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.04e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19168,7897,256,19152,4902,196,4816,943,0,,,,,,,54.5455,84,96,35,23,23.2323
469001,60500,60500,58000,60500,54000,58000,59200,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.047e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,188,4816,905,0,,,,,,,54.4554,85.8586,94.9495,28,20.202,22
470000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,8008,260,19152,4979,200,4816,963,0,,,,,,,63,85.1485,93.0693,40.404,28,29.2929
471000,60500,60500,58000,60500,54000,58000,59000,189,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,196,4816,943,0,,,,,,,50.495,83.8384,96,29,19,18.8119
472001,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,0,,,,,,,57.5758,88,94,33,24.2424,26.2626
473000,60500,60500,58000,60500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.051e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,264,19152,5056,200,4816,963,0,,,,,,,60,82,94,42,29,30
474001,60500,60500,58000,60500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,390,19168,7475,236,19160,4521,192,4816,924,0,,,,,,,51,85,96.0396,25,16,15.1515
475001,60500,60500,58000,60500,54000,58000,59500,187,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,0,,,,,,,57,87.1287,93.9394,35.7143,29,29.703
476000,61500,61500,58000,61500,54000,58000,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,0,,,,,,,60,82,94,41,29,30
477001,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,244,19160,4675,192,4816,924,0,,,,,,,55.102,87.8788,96.0396,27,14.2857,15.1515
478000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7743,252,19152,4826,196,4816,943,0,,,,,,,57,84.8485,93.9394,36,28.7129,29.703
479000,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,0,,,,,,,57,84.1584,95.0495,36,25,26
480000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,392,19168,7513,240,19160,4598,188,4816,905,0,,,,,,,54,86,95,28.5714,18,20.202
481000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19168,7973,260,19152,4979,200,4816,963,0,,,,,,,62,85,93.0693,38.6139,28.2828,30.6931
482001,60500,60500,57500,60500,54000,58000,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,0,,,,,,,51.4851,83.8384,95.9596,31,19.1919,21
483001,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19144,766,12,4816,57,398,19168,7628,244,19152,4673,192,4816,924,0,,,,,,,56.5657,87.8788,95,31.3131,23,24.4898
484000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,0,,,,,,,61.6162,82.1782,93.0693,41.5842,28,30
485000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,0,,,,,,,49,84,95,25.5102,15.1515,17
486000,60000,60000,58000,60000,54000,58250,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,398,19168,7628,244,19152,4673,196,4816,943,0,,,,,,,58.4158,88.1188,95,36,28.7129,30.6931
487000,61000,61000,58000,61000,54000,58000,59200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,200,4816,963,0,,,,,,,60.396,82.8283,93,41,28.2828,30
488001,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,394,19168,7552,240,19160,4598,192,4816,924,0,,,,,,,53.5354,86,97,25.2525,14,15.1515
489000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,0,,,,,,,57,85.8586,93.0693,35.7143,29.2929,30.303
490000,61500,61500,58000,61500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,268,19152,5132,200,4816,963,0,,,,,,,59.596,84,96,38,27,27.7228
