# Started at: 2022-05-28 17:45:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
422000,60000,60000,57000,60000,54000,57250,58700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,78.2178,47.4747,18,94.0594,70.7071,81
423000,59500,59500,57000,59500,54000,57250,59300,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,212,4816,1020,120,,,,,,,81.8182,45.5446,24,92.0792,73.4694,86
424000,60000,60000,57000,60000,54000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,82,48,12.1212,91.7526,71,85.8586
425000,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,80,53,22.7723,96,75,82
426001,60500,60500,57500,60500,54000,57250,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,220,19160,4215,212,4816,1020,120,,,,,,,86.1386,45,24,91.0891,75.7576,90
427001,60000,60000,57500,60500,54000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,77.2277,46.4646,11.1111,93.9394,68,80.198
428000,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,78.7879,50,24,92.9293,72.449,82.6531
429000,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,212,4816,1020,120,,,,,,,86.1386,50.495,24.2424,91.9192,75,89.1089
430001,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,77,43,12,93.9394,69,81.8182
431000,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,79,49,23.7624,93,71.7172,81.1881
432001,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,224,19160,4291,208,4816,1001,120,,,,,,,85.8586,53,21.2121,91,75.5102,89.899
433000,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,77,45,15,94.9495,70,80.8081
434000,60000,60000,57500,60000,54000,57250,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.031e+06,2.042e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19160,3755,208,4816,1001,120,,,,,,,81,45.4545,24.2424,92,71,84
435000,60500,60500,57000,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,84,51.4851,16,91,72.7273,87
436000,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,78,51,20.7921,95.9596,71.7172,82.1782
437001,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,212,4816,1020,120,,,,,,,85,45,23.2323,91.9192,75.7576,87.8788
438000,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,80.198,48,13,93.0693,70,83
439000,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,79,50.5051,23.2323,93.9394,71.7172,81.8182
440000,60500,60500,57500,60500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,224,19160,4291,212,4816,1020,120,,,,,,,85.8586,48,23.7624,91.0891,74.7475,89.1089
441000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3680,200,4816,963,120,,,,,,,77,43.4343,14.8515,94.898,68,80.8081
442001,59500,59500,57500,59500,54000,57250,58800,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,192,19168,3680,208,4816,1001,120,,,,,,,79.2079,50,23.2323,93,73,82.1782
443000,60500,60500,57500,60500,54000,57250,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,228,19160,4368,208,4816,1001,120,,,,,,,86,52.0408,22,91,74.7475,89.899
444000,59500,59500,57000,59500,54000,57250,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,76.7677,43.5644,16,94.898,70.7071,81
445001,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,79.2079,46.5347,23,92.0792,70,82
446000,60000,60000,57500,60000,54000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,204,4816,982,120,,,,,,,86,52.0408,17.1717,91.9192,73.7374,88.8889
447000,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,77,48.5149,20,93.9394,71,81.8182
448000,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,208,19160,3985,212,4816,1020,120,,,,,,,83.8384,46,24,92,73.7374,86.1386
449001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,188,19168,3603,200,4816,963,120,,,,,,,81,47.4747,11.1111,92,70.7071,85.1485
450001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,80.198,53.4653,24.7525,95.9596,75.2475,82.8283
451000,60500,60500,57500,60500,54000,57250,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,212,4816,1020,120,,,,,,,85.8586,45.4545,23,91,74.7475,89
452000,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,78,46,12.1212,94,67.6768,80.8081
453001,59500,59500,57000,59500,54000,57250,59100,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,79,50,25,92.9293,72.2772,82
454000,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,232,19160,4445,212,4816,1020,120,,,,,,,85.1485,51,23.7624,91,74.7475,89.899
455001,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,77.7778,42.4242,12.1212,94.898,69.3878,81
456000,59000,59000,57000,59000,54000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,78.2178,49,24,92,70.7071,82
457000,60000,60000,57000,60000,54000,57250,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7207,220,19160,4215,208,4816,1001,120,,,,,,,85.8586,51.5152,18.1818,91.9192,74.7475,89
458000,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,78,47,17,94,71.2871,82
459000,60000,60000,57500,60000,54000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,81.1881,45.5446,23.2323,93,71.7172,84
460001,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,83,49.505,14.8515,91,72,87
461001,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,79.798,51.5152,21.2121,95.9596,73.7374,82
462001,60500,60500,57500,60500,54000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,216,19160,4138,212,4816,1020,120,,,,,,,84.1584,45,23.7624,91.9192,74.7475,88.8889
463001,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,79,47.4747,11.1111,93.9394,69.3069,82
464001,59500,59500,57000,59500,54000,57250,59300,0,1.4025e+08,2e+06,2.037e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,77.7778,50.495,24.7525,93,71.7172,82
465000,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,212,4816,1020,120,,,,,,,86,49.4949,23.4694,91,76,89
466000,60000,60000,57000,60000,54000,57250,59000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,344,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,77,43.1373,11.8812,95,67.6768,81
467000,59000,59000,57000,59000,54000,57250,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,208,4816,1001,120,,,,,,,79,49.4949,24,92.8571,71.7172,81.8182
468000,60500,60500,57000,60500,54000,57250,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,85.1485,53,23,91,75,90
469001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,120,,,,,,,78,44,14.1414,95,71,81
470001,59500,59500,57500,59500,54000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,192,19168,3680,208,4816,1001,120,,,,,,,79.798,45.4545,23.7624,91.9192,70.7071,82.8283
471000,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,204,4816,982,120,,,,,,,85,52.9412,17,91,74,88.1188
472001,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,120,,,,,,,77.451,48.4848,19,95,70.7071,82
473000,60500,60500,57000,60500,54000,57250,59000,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7092,212,19160,4061,212,4816,1020,120,,,,,,,84.6939,45.4545,23.2323,91.9192,75.7576,86.8687
474000,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,81,48.5149,14,92.8571,69.697,84
475000,60000,60000,57000,60000,54000,57250,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,79,52,25,95,73.7374,82
476000,60500,60500,57500,60500,54000,57250,59100,80,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,386,19168,7398,224,19160,4291,212,4816,1020,120,,,,,,,85.2941,48,23.2323,91,74,89.1089
477000,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,77.7778,43.4343,14.8515,94.898,67.6768,81.6327
478000,59500,59500,57500,59500,54000,57250,58800,52,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,208,4816,1001,120,,,,,,,78.2178,50,23,92,72,81.8182
479000,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,86,52,23.2323,91.9192,74.7475,89.1089
480000,60000,60000,57500,60000,54000,57250,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,77.551,43,14,94.0594,71,81
481000,59000,59000,57000,59000,54000,57250,59300,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,208,4816,1001,120,,,,,,,78.2178,46.4646,24,92.9293,68.6869,82
482000,60000,60000,57000,60000,54000,57250,59300,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7130,212,19160,4061,204,4816,982,120,,,,,,,86.1386,52.4752,18,90.9091,74.7475,89.899
483000,59500,59500,57000,59500,54000,57250,58800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,192,19168,3680,204,4816,982,120,,,,,,,77.551,48,19,94,71,81
484000,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,212,4816,1020,120,,,,,,,82.1782,44.4444,23,92.9293,72.7273,85
485000,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,82,49,13.1313,90.9091,71.7172,86
486000,60000,60000,57000,60000,54000,57250,58700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,81,53,23,96,75,83
487000,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,212,4816,1020,120,,,,,,,85.1485,46,23,91.9192,74.7475,89
488001,60000,60000,57000,60000,54000,57000,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,78.2178,47.5248,12,94.0594,68,82
489000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,79.3814,50.5051,24.4898,92.8571,72,81.8182
490000,60500,60500,57500,60500,54000,57250,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7437,232,19160,4368,208,4816,1001,120,,,,,,,86.1386,50,24,91,74.7475,89.1089
491001,60000,60000,57000,60000,54000,57250,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,346,19176,6634,188,19168,3603,200,4816,963,120,,,,,,,77,43,12.8713,94.9495,68.3673,80.8081
492001,59000,59000,57000,59000,54000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,192,19168,3680,208,4816,1001,120,,,,,,,79,50,23.2323,92.0792,72,82.1782
493000,60500,60500,57000,60500,54000,57250,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,220,19160,4215,208,4816,1001,120,,,,,,,86,52.4752,20,91,75,89.899
494001,60000,60000,57500,60000,54000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,204,4816,982,120,,,,,,,77,45.4545,16,94.898,70.4082,81.1881
495000,59500,59500,57000,59500,54000,57250,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,81,45.5446,23.2323,92.9293,71,82.8283
496001,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,84,50.5051,15.6863,91.0891,73,88
497000,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19168,3756,208,4816,1001,120,,,,,,,79,51,20.4082,94.9495,71.7172,82
498001,60500,60500,57500,60500,54000,57250,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,216,19160,4138,212,4816,1020,120,,,,,,,84,45.5446,23.7624,92,75,87.8788
499000,60000,60000,57000,60000,54000,57250,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,80.198,47,11.1111,93.8776,69.697,83
500000,60000,60000,57500,60000,54000,57250,58800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,196,19168,3756,208,4816,1001,120,,,,,,,78.5714,50.5051,24,93.0693,73,81.8182
501000,60500,60500,57000,60500,54000,57250,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,212,4816,1020,120,,,,,,,86.1386,49,24,92.9293,74.7475,89.1089
