# Started at: 2022-06-17 00:52:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
192000,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,95,32,7.07071,70,89,79
193000,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6443,188,19168,3603,192,4816,924,120,,,,,,,94,39,17,65.6566,81,76
194000,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,120,,,,,,,95,30,8,67.6768,87,78
195000,60000,60000,56500,60000,54000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,204,19160,3908,196,4816,943,120,,,,,,,93.9394,39.3939,15.1515,70.297,85,82
196001,59500,59500,57000,59500,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5908,160,19176,3068,184,4816,886,120,,,,,,,94.1176,24.7525,7.92079,63.3663,83.1683,72.2772
197000,60000,60000,57000,60000,54000,56750,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,120,,,,,,,95.9184,45,16.3265,71.134,85.8586,81.6327
198001,59000,59000,57000,59000,54000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,184,4816,886,120,,,,,,,94.0594,24.2424,8,69,81.8182,76.2376
199000,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,200,4816,963,120,,,,,,,94.9495,39,14,69,86.8687,78
200001,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,120,,,,,,,94.0594,32,10,65.6566,81.1881,76
201000,60000,60000,56500,60000,54000,57000,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,184,4816,886,120,,,,,,,94.9495,32,8.08081,68,88,77.7778
202000,59000,59000,57000,59000,54000,57000,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,120,,,,,,,94,38,17,66.6667,79.798,76
203000,60000,60000,57000,60000,54000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,95,32.3232,7,69.3069,89,79
204001,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,196,19160,3755,192,4816,924,120,,,,,,,93.0693,37,16,69.697,84.8485,80
205000,59500,59500,57000,59500,54000,56750,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,95,27.2727,9,63.6364,84.1584,74
206001,60000,60000,57000,60000,54000,56750,58000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,93.9394,43.5644,16,70.297,84,82.1782
207000,59000,59000,57000,59000,54000,56750,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,96.0396,23,7.07071,67,83.8384,75.7576
208001,60000,60000,56500,60000,54000,56750,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,120,,,,,,,95,42.4242,16,71.7172,86.1386,77.7778
209000,59000,59000,57000,59000,54000,56750,58800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,184,4816,886,120,,,,,,,93.9394,28,8,65.6566,82,76.2376
210001,59500,59500,57000,59500,54000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3526,188,4816,905,120,,,,,,,95,35,9.09091,67,86,77
211000,59000,59000,57000,59000,54000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,120,,,,,,,93.1373,36,15.8416,67,81.8182,77
212001,60000,60000,56500,60000,54000,56750,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,94.9495,33,8,68.6869,89,80.198
213001,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,120,,,,,,,93.9394,37,16,67,81,76
214000,59500,59500,56500,59500,54000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,184,4816,886,120,,,,,,,95.0495,30,7.07071,66.6667,87,76.7677
215001,60000,60000,57000,60000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,204,19160,3908,196,4816,943,120,,,,,,,93.9394,39.3939,15.1515,70,85,82.1782
216000,59000,59000,57000,59000,54000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,180,4816,866,120,,,,,,,96,24,8,63.6364,82.8283,73
217000,60000,60000,57000,60000,54000,56750,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,120,,,,,,,95,45.5446,16,72.549,87.1287,81.1881
218000,59000,59000,56500,59000,54000,56750,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,184,4816,886,120,,,,,,,93.0693,25,8,68.6869,81,76
219001,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.025e+06,2.035e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,348,19176,6673,196,19160,3755,196,4816,943,120,,,,,,,95.9596,37.3737,12.1212,67.3469,87.8788,77.7778
220001,59500,59500,56500,59500,54000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,120,,,,,,,94,33,12.8713,66.3366,81.1881,77.2277
221001,60000,60000,56500,60000,54000,56750,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,184,4816,886,120,,,,,,,94,32.3232,7.07071,69,88.8889,78.7879
222000,59000,59000,57000,59000,54000,56750,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,120,,,,,,,94.0594,37.2549,15.8416,64.3564,79.2079,74.5098
223001,60000,60000,57000,60000,54000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,184,4816,886,120,,,,,,,95.9184,32.6531,7.14286,69.0722,88.8889,79.5918
224000,60000,60000,57000,60000,54000,56750,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,120,,,,,,,93,37,16,70.297,85,80.198
225001,59000,59000,56500,59000,54000,56750,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5947,160,19168,3066,180,4816,866,120,,,,,,,95.0495,26,8,63.6364,82.8283,73.7374
226001,60000,60000,56500,60000,54000,56750,58600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,200,4816,963,120,,,,,,,93.9394,45,16.1616,70,85.1485,82
227001,59000,59000,57000,59000,54000,56750,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,168,19168,3220,184,4816,886,120,,,,,,,96,23.2323,8,68,82.8283,76
228000,60000,60000,57000,60000,54000,56750,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,120,,,,,,,95,41,16,70.297,86.8687,77.2277
229000,59000,59000,56500,59000,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,184,4816,886,120,,,,,,,93.0693,29,7.14286,66.6667,81.1881,76
230001,59500,59500,57000,59500,54000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,95.9596,34,9,66.3265,86.8687,77.7778
231000,58500,58500,57000,58500,54000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,120,,,,,,,93,35.3535,15,66.3366,81.1881,76
232000,60000,60000,56500,60000,54000,56750,58800,112,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,95,33,8.08081,70,89,80
233000,60000,60000,57000,60000,54000,56750,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,120,,,,,,,94.0594,37.6238,16,67.6768,82.8283,77
234000,59500,59500,57000,59500,54000,56750,58000,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,172,19168,3296,180,4816,866,120,,,,,,,94.9495,28.2828,8,66,85,76.2376
235001,60000,60000,56500,60000,54000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,196,4816,943,120,,,,,,,93.0693,42,17.8218,70,85,81.8182
236001,59000,59000,57000,59000,54000,57000,58000,37,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19176,3068,180,4816,866,120,,,,,,,97,23,8,65,83,74.2574
237000,60000,60000,56500,60000,54000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.015e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,120,,,,,,,94.9495,44,15.1515,71.7172,86.8687,79.798
238001,59000,59000,57000,59000,54000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,184,4816,886,120,,,,,,,93.0693,25.2525,9,68,81,76.2376
239001,59500,59500,57000,59500,54000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,120,,,,,,,95,37,12,67,87,77.2277
240001,59000,59000,56500,59000,54000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,120,,,,,,,94,33.3333,12,66.6667,81,76.7677
241000,60000,60000,57000,60000,54000,56750,58000,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,184,4816,886,120,,,,,,,94.9495,33.6634,9,71,89,79.2079
242001,59000,59000,56500,59000,54000,56750,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6366,184,19168,3526,188,4816,905,120,,,,,,,94,37,15.1515,64,80,74.7475
243000,60000,60000,57000,60000,54000,56750,58600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,120,,,,,,,95,31,8,68.6869,88,79
244001,60000,60000,56500,60000,54000,56750,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,196,4816,943,120,,,,,,,93.0693,39.604,16.1616,71,85,81.1881
245002,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,180,4816,866,120,,,,,,,95,24.2424,8,62,82.8283,72.7273
246000,60000,60000,57000,60000,54000,56750,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,200,4816,963,120,,,,,,,93.9394,45.4545,16,71.7172,86,82
247000,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,184,4816,886,120,,,,,,,96,23,9.90099,69,82.1782,76
248000,59500,59500,56500,59500,54000,56750,58600,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,95,40,15,69,86.8687,77
249001,59000,59000,56500,59000,54000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,120,,,,,,,94,30,9,66,81,76
250001,59500,59500,57000,59500,53000,56750,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,120,,,,,,,95,33,7.14286,67.6768,86.8687,78
251000,58500,58500,56500,58500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.041e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,120,,,,,,,94.0594,37.3737,16,65.6566,81,76
252000,60000,60000,57000,60000,53000,56750,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,94.9495,32.6733,8,70,89.1089,79.2079
253000,59500,59500,57000,59500,53000,56750,58600,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,120,,,,,,,93,38.3838,17,67.6768,83.8384,79
254000,59500,59500,57000,59500,53000,56500,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,168,19168,3220,180,4816,866,120,,,,,,,95,27,7.07071,64.3564,84,74.7475
255000,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,200,4816,963,120,,,,,,,94.0594,42.4242,15.8416,70.7071,85.8586,82
256001,59500,59500,56500,59500,53000,56750,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,120,,,,,,,95.9596,24,8.08081,65.6566,82.1782,74
257001,60000,60000,57000,60000,53000,56750,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,120,,,,,,,95,43,15.1515,72.2772,87,79.4118
258000,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,184,4816,886,120,,,,,,,94,27.7228,8,66.6667,81,76.7677
259000,59500,59500,57000,59500,53000,56500,58600,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,2e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,188,4816,905,120,,,,,,,94.9495,36,11.1111,66.6667,87,76.7677
260001,59000,59000,56500,59000,53000,56750,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,120,,,,,,,93.0693,33.6735,13.1313,66,81,76
261000,60000,60000,57000,60000,53000,56750,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,120,,,,,,,94.9495,32.6733,8,70,89.899,80.198
262000,59000,59000,56500,59000,53000,56750,58600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3526,188,4816,905,120,,,,,,,94.0594,38,16.8317,66,80,75.2475
263000,60000,60000,56500,60000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,120,,,,,,,95,30.303,8,67,88,77.7778
264000,60000,60000,56500,60000,53000,56750,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,689,12,4816,57,354,19176,6788,204,19160,3908,196,4816,943,120,,,,,,,94,39.604,16,71,84.8485,82.1782
265000,59000,59000,56500,59000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19176,3068,184,4816,886,120,,,,,,,95.0495,24.2424,8,63.3663,83.1683,72.2772
266001,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,120,,,,,,,94.9495,44.4444,16.1616,71.7172,85.8586,81
267000,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,184,4816,886,120,,,,,,,95,24.7525,8,68.6869,81.8182,76.7677
268000,59500,59500,56500,59500,53000,56750,58300,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,200,19160,3832,196,4816,943,120,,,,,,,94.9495,39.3939,14.1414,68.6869,86.1386,77
269001,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,120,,,,,,,93.0693,31,10,66.3366,81.8182,76.7677
270000,59500,59500,56500,59500,53000,56750,58600,0,1.4025e+08,2.043e+06,2.033e+06,2.036e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6213,176,19168,3373,184,4816,886,120,,,,,,,94.9495,33,8,67.6768,87,78.2178
271000,58500,58500,56500,58500,53000,56750,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,120,,,,,,,94.0594,37.3737,17,67,80.8081,75
