# Started at: 2022-06-29 17:09:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_2-HEUR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_2-HEUR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
405410,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,93.1298,18.9394,19.084,95.3846,83.2061,81.6794
406881,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,92.517,17.1233,17.6871,95.9459,85.6164,82.3129
407993,56500,56500,54000,56500,50000,53500,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,0,,,,,,,93.75,20.5357,21.6216,94.5946,85.7143,86.4865
408393,57000,57000,54000,57000,50000,53500,54900,0,1.4025e+08,1.973e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,92.3077,15.3846,21.9512,100,85,73.1707
409077,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,180,4816,866,0,,,,,,,92.6471,17.3913,17.6471,95.5224,83.8235,83.8235
410307,56500,56500,53500,56500,50000,53250,55800,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,180,4816,866,0,,,,,,,93.4426,14.7541,13.8211,95.1613,83.6066,81.9672
411569,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,690,12,4816,57,322,19184,6177,172,19168,3296,180,4816,866,0,,,,,,,92.8571,19.0476,19.8413,95.2381,82.5397,81.746
412495,57000,57000,53500,57000,50000,53500,55500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,93.4783,20.4301,22.5806,96.7391,88.0435,84.7826
413275,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.041e+06,2.036e+06,2.033e+06,2.042e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,92.3077,22.0779,21.7949,96.2025,86.0759,82.2785
414895,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,0,,,,,,,93.7888,16.0494,15.4321,94.4099,83.8509,83.9506
415819,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19176,3298,180,4816,866,0,,,,,,,92.3913,12.9032,13.9785,96.7742,82.4176,78.4946
416813,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,92,24.2424,25.2525,94,84,84.8485
417350,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,180,4816,866,0,,,,,,,94.3396,11.1111,14.8148,100,88.8889,79.6296
418352,56500,56500,54000,56500,50000,53500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,94,19,17,94.0594,84.8485,84.6939
419448,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3910,180,4816,866,0,,,,,,,91.7431,18.1818,20.1835,97.2477,84.4037,80
420674,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,92.7419,14.6341,14.5161,95.1613,82.2581,81.3008
421647,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,180,4816,866,0,,,,,,,93.75,23.7113,23.9583,93.75,84.375,85.7143
422141,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,93.8776,12,16,100,87.5,78.7234
423760,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,92.5926,18.6335,18.0124,95.0617,83.9506,83.9506
424076,56500,56500,53500,56500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19176,3298,180,4816,866,0,,,,,,,93.75,0,0,100,81.25,69.697
425299,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,94.1667,19.6721,20.9677,95.0413,84.2975,81.8182
426800,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19176,3298,180,4816,866,0,,,,,,,92,16,17.3333,96.0265,84,82.6667
427909,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.985e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,176,4816,847,0,,,,,,,93.6937,21.6216,21.8182,94.5946,86.3636,85.7143
428899,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,172,19176,3298,180,4816,866,0,,,,,,,92.9293,12.1212,13,96.9388,82.8283,78.7879
429484,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,176,4816,847,0,,,,,,,91.5254,20.6897,22.4138,94.9153,82.7586,78.9474
430017,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,94.3396,22.2222,24.0741,94.3396,90.566,94.4444
431072,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,0,,,,,,,92.3077,16.3462,16.9811,97.1698,83.9623,78.0952
432338,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.031e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,180,4816,866,0,,,,,,,93.7008,15.748,15.0794,95.2756,83.3333,81.746
433417,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,176,4816,847,0,,,,,,,93.4579,23.1481,24.0741,94.3925,85.8491,85.9813
434284,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19168,3373,176,4816,847,0,,,,,,,93.1034,13.7931,14.9425,96.5517,81.3953,76.1364
435437,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,92.9825,21.0526,21.7391,94.8276,85.4701,86.087
436827,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.03e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3910,180,4816,866,0,,,,,,,92.8058,17.8571,17.9856,95.6835,84.7826,82.7338
437164,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19168,3373,180,4816,866,0,,,,,,,94.1176,0,0,100,82.3529,73.5294
438427,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,176,4816,847,0,,,,,,,92.126,19.0476,19.8413,95.2756,83.0645,80.9524
439217,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19176,3374,180,4816,866,0,,,,,,,94.7368,15.1899,16.25,96.2025,86.0759,84.6154
440240,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,362,19176,6941,212,19168,4063,180,4816,866,0,,,,,,,93.2039,23.301,24.5098,96.0784,86.2745,84.466
441734,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,92.6667,16.2162,16.7785,94.6309,84.5638,83.7838
442785,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6366,188,19168,3603,180,4816,866,0,,,,,,,92.3077,16.0377,16.0377,97.1429,83.8095,78.3019
443734,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,93.617,21.0526,22.1053,93.6842,84.0426,85.2632
444008,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,322,19184,6177,172,19176,3298,180,4816,866,0,,,,,,,92.8571,0,0,100,78.5714,70.3704
445679,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,92.8144,19.7605,21.5569,96.4072,87.3494,83.1325
446552,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,94.2529,17.2414,17.0455,93.1034,81.8182,86.3636
447821,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,364,19176,6980,216,19160,4138,180,4816,866,0,,,,,,,92.9134,19.685,19.685,97.619,85.6,80.9524
448028,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,176,4816,847,0,,,,,,,95.2381,0,0,85.7143,85.7143,85.7143
449904,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.036e+06,2.044e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,212,19168,4063,180,4816,866,0,,,,,,,93.0108,19.2513,20.3209,96.2766,83.9572,81.9149
450267,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19168,3373,180,4816,866,0,,,,,,,91.6667,0,0,94.5946,80.5556,74.2857
451701,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,180,4816,866,0,,,,,,,93.7063,16.7832,16.7832,95.8042,84.7222,83.3333
452550,57000,57000,54000,57000,50000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,91.7647,21.1765,25.5814,97.619,86.747,82.3529
453406,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,176,4816,847,0,,,,,,,92.9412,22.093,20,93.0233,82.5581,85.8824
454460,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,180,4816,866,0,,,,,,,93.3962,10.5769,11.4286,97.1698,83.9623,80
455625,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,180,4816,866,0,,,,,,,93.913,21.3675,21.3675,94.8276,86.087,83.6207
456706,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,200,19168,3833,180,4816,866,0,,,,,,,91.6667,18.5185,20.3704,97.2222,85.1852,80.7339
457260,56500,56500,54000,56500,50000,53250,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,180,19168,3450,180,4816,866,0,,,,,,,92.7273,12.7273,10.7143,94.6429,80,81.4815
458532,56500,56500,54000,56500,50000,53500,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.028e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,180,4816,866,0,,,,,,,93.7008,17.3228,17.4603,95.2756,83.4646,82.0312
459603,56500,56500,54000,56500,50000,53500,55200,52,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.032e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,180,4816,866,0,,,,,,,92.4528,22.4299,24.0741,94.3925,85.8491,85.8491
460743,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,92.9825,15.7895,15.7895,97.3451,84.9558,80
461547,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,180,4816,866,0,,,,,,,92.5926,19.7531,21.25,96.2963,86.4198,82.5
462674,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,180,4816,866,0,,,,,,,93.75,15.0442,14.1593,94.6903,81.982,81.25
463081,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,200,19168,3833,180,4816,866,0,,,,,,,92.6829,30,31.7073,92.5,85.7143,90.2439
464965,57000,57000,54000,57000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,180,4816,866,0,,,,,,,93.0481,15.9574,17.5532,96.8254,85.5615,81.383
465957,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,176,4816,847,0,,,,,,,94,19,17.1717,94,84.8485,84.8485
466516,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3910,180,4816,866,0,,,,,,,90.9091,20,21.4286,94.6429,80,82.1429
467790,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,180,4816,866,0,,,,,,,93.6508,18.8976,19.685,97.6378,86.6142,81.1024
468119,55500,55500,54000,55500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,180,4816,866,0,,,,,,,88.5714,0,0,90.9091,69.697,69.697
469943,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,176,4816,847,0,,,,,,,93.3702,19.7802,21.1957,95.0549,85.6354,85.1648
470006,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,100,0,0,100,100,100
471358,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,204,19168,3833,180,4816,866,0,,,,,,,92.5926,17.7778,18.5185,95.5556,83.7037,81.3433
472675,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6865,212,19168,4063,180,4816,866,0,,,,,,,93.9394,18.1818,19.084,96.9697,84.7328,81.8182
473789,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,180,4816,866,0,,,,,,,92.7928,10.8108,11.6071,95.5357,83.9286,81.0811
474091,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,204,19168,3910,180,4816,866,0,,,,,,,93.1034,40,40,90,86.2069,90.3226
475680,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,180,4816,866,0,,,,,,,93.0818,15.7233,15.7233,96.2264,83.0189,79.8742
476467,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.029e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,176,19176,3374,180,4816,866,0,,,,,,,93.6709,15.1899,16.4557,96.2025,85.8974,83.3333
477642,56500,56500,54000,56500,50000,53500,55500,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,0,,,,,,,93.1624,20.5128,22.0339,94.8718,86.2069,87.1795
478500,55500,55500,54000,55500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,176,19176,3374,180,4816,866,0,,,,,,,91.8605,14.1176,14.1176,96.4706,81.6092,74.7126
479494,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2e+06,2.033e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,356,19176,6826,208,19168,3986,180,4816,866,0,,,,,,,92.9293,22,24,97,88.8889,84.6939
480544,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,172,19176,3298,176,4816,847,0,,,,,,,93.2692,13.4615,12.5,94.2857,79.8077,79.0476
481767,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,0,,,,,,,93.4426,19.6721,20.4918,95.082,86.8852,87.7049
482193,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,200,19168,3833,180,4816,866,0,,,,,,,92.8571,13.9535,18.6047,100,86.0465,74.4186
