# Started at: 2022-06-29 20:47:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-BB-SM.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
243386,55500,55500,53000,55500,49000,52500,54500,182,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,0,,,,,,,84.8485,38.1679,25,65.9091,73.2824,68.4615
244365,55500,55500,53000,55500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,87.7551,32.9897,14.433,69.697,78.5714,76.2887
245966,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.046e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,81.761,38.125,27.3292,62.5,69.1824,63.75
246932,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,87.5,33.6842,14.5833,71.875,79.1667,77.8947
247976,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,82.6923,35.5769,27.619,63.8095,69.2308,63.1068
248652,56000,56000,53000,56000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,164,4816,789,0,,,,,,,85.0746,35.2941,22.0588,66.1765,74.6269,70.1493
249569,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,86.8132,35.1648,15.3846,65.2174,72.5275,68.1319
250017,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,77.7778,42.2222,32.6087,65.9091,79.5455,73.3333
251747,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,164,4816,789,0,,,,,,,83.7209,37.7907,24.8555,64.9425,69.9422,66.0819
252069,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,93.75,28.125,0,81.25,90.3226,90.3226
253148,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,164,4816,789,0,,,,,,,82.4074,35.1852,26.1682,62.963,71.028,66.3551
254428,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,188,19168,3603,164,4816,789,0,,,,,,,84.252,36.2205,22.4806,65.625,72.6562,68.75
255489,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6177,180,19168,3450,168,4816,809,0,,,,,,,80.9524,38.6792,21.6981,64.1509,68.8679,64.7619
256719,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,168,4816,809,0,,,,,,,83.7398,33.6066,19.5122,64.2276,71.9008,68.2927
257761,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,88.4615,41.3462,24.0385,70.1923,79.8077,76.699
258039,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6100,176,19176,3374,168,4816,809,0,,,,,,,67.8571,25.9259,25,53.5714,50,40.7407
260000,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,84.6154,37.7551,24.1026,66.1538,73.8462,69.7436
260480,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,168,4816,809,0,,,,,,,89.3617,25.5319,6.12245,63.2653,75,69.5652
261631,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,85.2174,41.7391,25.8621,69.5652,77.3913,74.7826
262812,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,83.0508,35.0427,23.9316,64.4068,73.2759,66.1017
263568,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,86.6667,38.1579,19.7368,68.4211,73.6842,73.3333
264703,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,164,4816,789,0,,,,,,,82.3009,33.9286,25.4386,62.2807,71.9298,65.1786
265297,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,188,19168,3603,164,4816,789,0,,,,,,,84.7458,36.6667,23.7288,69.4915,70.6897,69.4915
266414,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.998e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,82.1429,40.5405,25,64.2857,69.6429,66.6667
267979,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,200,19168,3833,168,4816,809,0,,,,,,,85.8065,36.5385,19.2308,66.879,75.4839,71.6129
268084,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,1.991e+06,2.035e+06,2.037e+06,1.99e+06,1.992e+06,1.99e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,0,0,90,90,70
269327,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,83.7398,37.3984,23.3871,65.6,73.3871,70.1613
270795,54500,54500,53000,54500,50000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,164,4816,789,0,,,,,,,80.2721,33.5616,21.0884,61.2245,67.1233,62.3288
271019,55500,55500,53000,55500,50000,52500,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,164,4816,789,0,,,,,,,100,50,54.5455,86.3636,95.6522,86.3636
272797,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6330,188,19168,3603,168,4816,809,0,,,,,,,83.0508,37.8531,22.4719,64.6067,71.0227,68
273860,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,168,4816,809,0,,,,,,,88.6792,33.6449,16.8224,68.8679,78.3019,72.381
274404,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,81.4815,44.4444,25.9259,63.6364,72.2222,72.7273
275160,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,168,4816,809,0,,,,,,,86.6667,30.6667,18.6667,65.7895,71.0526,64.8649
276825,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,188,19168,3603,164,4816,789,0,,,,,,,83.1325,36.1446,26.1905,65.2695,73.3333,69.0909
277334,56000,56000,53000,56000,50000,52500,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,80,46,28,60.7843,66,62
278136,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,184,19168,3526,164,4816,789,0,,,,,,,85,30.8642,17.5,67.0886,77.5,72.5
279478,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,85.0746,39.5522,21.4815,67.4074,74.6269,70.6767
280904,55500,55500,53000,55500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,168,4816,809,0,,,,,,,85.2113,34.7518,20.4225,65.7343,71.831,68.3099
281150,56000,56000,53000,56000,50000,52750,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.042e+06,2.039e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6558,200,19168,3833,168,4816,809,0,,,,,,,66.6667,56,56,54.1667,58.3333,54.1667
282224,54500,54500,53000,54500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,314,19184,6023,172,19176,3298,168,4816,809,0,,,,,,,86.9159,30.8411,14.0187,66.3551,73.8318,69.8113
283972,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,0,,,,,,,83.908,39.3064,24.5714,66.6667,74.7126,71.2644
284298,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,184,19168,3526,168,4816,809,0,,,,,,,72.7273,30.303,29.4118,56.25,56.25,50
285651,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,85.1852,38.0597,24.6269,65.9259,73.3333,68.6567
286459,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,184,19168,3526,164,4816,789,0,,,,,,,86.0759,30.8642,18.5185,66.6667,78.75,73.75
287015,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,192,19168,3680,164,4816,789,0,,,,,,,83.9286,39.2857,25.4545,69.6429,69.0909,66.0714
288410,56000,56000,53000,56000,50000,52750,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.041e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19184,6369,192,19168,3680,168,4816,809,0,,,,,,,84.1727,36.6906,20.7143,65,75,70.073
289497,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3680,168,4816,809,0,,,,,,,83.1776,38.8889,26.6055,63.8889,68.2243,64.8148
290014,54500,54500,53000,54500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,164,4816,789,0,,,,,,,80.7692,26.9231,7.84314,63.4615,68.6275,67.3077
291890,54500,54500,53000,54500,50000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5563,148,19176,2914,164,4816,789,0,,,,,,,83.4225,35.2941,21.164,65.0794,72.3404,68.2796
292128,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,0,,,,,,,100,56.5217,56.5217,86.9565,95.6522,86.9565
293825,54500,54500,53000,54500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,164,4816,789,0,,,,,,,82.2485,33.9286,18.2353,62.9412,69.8225,66.0714
294457,54500,54500,53000,54500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,168,4816,809,0,,,,,,,84.127,34.9206,21.875,67.7419,72.5806,68.75
295830,56000,56000,53000,56000,50000,52500,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,188,19168,3603,168,4816,809,0,,,,,,,84.6715,40.8759,27.7372,68.3453,75,71.1111
296121,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,96.5517,37.931,13.7931,75.8621,93.1034,86.2069
297870,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,0,,,,,,,83.3333,36,24.5714,64.9425,70.8571,66.474
298809,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,88.172,34.7826,15.0538,68.4211,77.4194,73.1183
299203,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6330,188,19168,3603,164,4816,789,0,,,,,,,77.5,36.5854,35.8974,64.1026,67.5,64.1026
300198,54500,54500,53000,54500,50000,52500,54800,0,1.4025e+08,2.075e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,164,4816,789,0,,,,,,,81.6327,32.6531,14.8515,60,66.3265,63.6364
301602,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,84.3972,41.4286,29.078,68.0851,75,70.7143
302221,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,184,19168,3526,168,4816,809,0,,,,,,,83.6066,33.3333,18.0328,64.5161,72.5806,68.3333
303993,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.982e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,168,4816,809,0,,,,,,,85.8757,34.8315,19.209,65.5367,73.8636,69.4915
304462,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,168,4816,809,0,,,,,,,85.1064,48.9362,31.25,70.8333,78.7234,78.2609
305624,56000,56000,53000,56000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,188,19168,3603,164,4816,789,0,,,,,,,84.3478,32.7586,24.3478,65.2174,72.807,67.8261
306153,56000,56000,53000,56000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,0,,,,,,,80.7692,44.2308,27.7778,64.1509,67.9245,62.2642
307287,55000,55000,53000,55000,50000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,164,4816,789,0,,,,,,,81.4159,31.8584,16.0714,63.7168,69.9115,66.9643
308958,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.982e+06,1.984e+06,1.986e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,87.3494,39.759,23.3533,68.6391,77.1084,73.494
309287,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,72.7273,36.3636,37.1429,60.6061,59.375,52.9412
310764,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,184,19168,3526,164,4816,789,0,,,,,,,85.7143,32.8767,21.6216,65.7534,75.6757,70.3448
311860,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3833,168,4816,809,0,,,,,,,82.5688,41.8182,24.7706,65.7658,69.7248,66.9725
312438,55500,55500,53000,55500,50000,52750,53900,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,176,19176,3374,168,4816,809,0,,,,,,,82.7586,31.0345,15.5172,62.7119,70.1754,64.9123
313986,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,184,19168,3526,164,4816,789,0,,,,,,,85.7143,35.7143,22.7273,67.0968,76.6234,71.8954
314832,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,180,19168,3450,168,4816,809,0,,,,,,,88.0952,36.1446,17.6471,67.8571,72.619,69.4118
315735,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,168,4816,809,0,,,,,,,79.1209,41.1111,31.8681,61.5385,68.5393,64.0449
316637,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,86.5169,36.2637,15.5556,69.6629,77.5281,75.8242
317290,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,84.6154,35.9375,21.5385,66.6667,73.1343,70.3125
318748,54500,54500,53000,54500,50000,52750,54500,115,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5716,156,19176,2991,164,4816,789,0,,,,,,,81.9444,32.1918,19.863,61.6438,68.75,63.1944
319045,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,164,4816,789,0,,,,,,,93.5484,48.2759,50,83.3333,90,86.2069
