# Started at: 2022-06-30 00:24:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
425619,57000,57000,54500,57000,51000,54500,56600,134,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,689,12,4816,57,354,19176,6788,196,19168,3756,204,4816,982,0,,,,,,,88.785,35.5769,20.9524,78.8462,78.0952,77.1429
426812,57000,57000,55000,57000,51000,54500,56000,135,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,88.1356,30.2521,17.6471,73.1092,82.3529,79.1667
427043,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,196,4816,943,0,,,,,,,84,8,8,45.8333,83.3333,100
428301,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3680,196,4816,943,0,,,,,,,88.8,32,19.2,75.2,80.8,80
429202,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,89.011,35.1648,18.6813,79.3478,79.1209,73.913
430344,58000,58000,54500,58000,51000,54500,56000,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.984e+06,1.987e+06,1.982e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,87.7193,30.0885,18.5841,74.5614,80.531,85.8407
431406,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.031e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,88.6792,25.4717,14.9533,71.028,82.0755,81.3084
432680,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,87.4016,28.3465,16.5354,74.0157,77.3438,80.4688
433350,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.978e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6980,208,19160,3985,200,4816,963,0,,,,,,,89.5522,35.8209,23.8806,76.1194,82.0896,82.0896
434825,57500,57500,54500,57500,51000,54500,56000,187,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,0,,,,,,,90.4762,30.4054,14.966,74.3243,79.0541,76.0274
435656,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,85.5422,27.7108,18.0723,67.0732,85.5422,85.8824
436588,57500,57500,55000,57500,51000,54250,56600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,204,4816,982,0,,,,,,,90.3226,33.3333,18.0851,78.7234,77.6596,73.913
437012,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,212,19160,4061,200,4816,963,0,,,,,,,81.3953,30.2326,26.1905,71.4286,82.9268,97.6744
438225,58000,58000,55000,58000,51000,54500,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19160,3985,200,4816,963,0,,,,,,,88.5246,29.1667,16.5289,72.9508,80.3279,79.5082
439309,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,89.8148,29.0909,14.6789,69.7248,82.5688,77.7778
440605,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,0,,,,,,,87.7863,28.125,16.9231,74.6154,78.2946,81.5385
441979,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,89.0511,35.9712,20.2899,75.9124,82.4818,75.1825
442109,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,0,,,,,,,100,0,0,69.2308,46.1538,83.3333
443767,58000,58000,54500,58000,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,87.2727,31.9277,19.2771,74.0964,82.6347,82.7381
444487,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,200,19168,3833,204,4816,982,0,,,,,,,90.2778,28.169,13.8889,73.6111,80.5556,73.2394
445544,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,360,19176,6903,208,19160,3985,200,4816,963,0,,,,,,,86.7925,26.6667,19.0476,72.381,79.0476,87.8505
446046,58000,58000,55000,58000,51000,54500,56300,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,90.1961,26,14,66.6667,88,78
447585,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,0,,,,,,,88.961,32.2581,18.0645,76.4706,77.4194,76.6234
448468,57500,57500,55000,57500,51000,54500,56800,34,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,87.6404,26.9663,16.092,67.4157,85.0575,86.2069
449705,58000,58000,55000,58000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,88.5246,29.2683,18.4,73.3871,80.6452,81.4516
450135,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,0,,,,,,,93.3333,30.2326,13.9535,81.3953,72.093,72.7273
451555,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,0,,,,,,,87.234,29.078,18.1818,71.831,81.8182,82.3944
452874,57000,57000,55000,57000,51000,54500,56500,189,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,212,19160,4061,200,4816,963,0,,,,,,,87.8788,32.5758,21.2121,75.188,78.9474,81.0606
453177,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,100,20,0,75.8621,79.3103,63.3333
454832,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,87.3494,33.7349,19.7605,73.0539,81.3253,78.3133
455445,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,0,,,,,,,88.7097,29.5082,16.3934,73.3333,81.9672,79.0323
456795,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,89.6296,26.6667,16.2963,74.8148,78.5185,82.2222
457643,58000,58000,55000,58000,51000,54500,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,0,,,,,,,85.8824,28.5714,19.5402,68.2353,84.8837,84.7059
458489,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,0,,,,,,,88.3721,36.4706,20.2381,76.7442,78.5714,71.7647
459097,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,8,4816,38,358,19176,6865,204,19160,3908,204,4816,982,0,,,,,,,89.8305,30,16.3934,73.3333,80.3279,80
460844,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7095,212,19160,4061,204,4816,982,0,,,,,,,87.4286,30.1136,17.8161,73.7143,80.4598,83.4286
461832,57500,57500,55000,57500,51000,54500,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,0,,,,,,,88.8889,23.4694,14,67.3469,81,80
462500,58000,58000,54500,58000,51000,54500,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,89.5522,31.3433,18.1818,74.6269,81.8182,81.8182
463522,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,90.2913,30.7692,16.6667,79.4118,76.699,76.4706
464179,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,200,4816,963,0,,,,,,,90.7692,29.2308,17.9104,70.1493,81.8182,80.303
465324,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,204,4816,982,0,,,,,,,87.8261,31.5789,18.2609,75.6522,78.9474,79.1304
466177,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,86.0465,27.0588,18.6047,67.8571,85.8824,84.8837
467766,57000,57000,55000,57000,51000,54500,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,0,,,,,,,90,31.875,17.0886,76.875,77.9874,77.2152
468334,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,204,4816,982,0,,,,,,,87.7193,32.1429,19.2982,71.4286,78.9474,78.9474
469401,58000,58000,54500,58000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,86.6667,33.0189,19.6262,74.0741,83.9623,82.243
470073,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,0,,,,,,,89.7059,29.4118,16.4179,72.0588,78.2609,73.5294
471937,57500,57500,54500,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,200,19168,3833,204,4816,982,0,,,,,,,88.7097,29.5699,17.1123,74.0541,80.6452,80.6452
472378,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.003e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,358,19176,6865,204,19168,3910,200,4816,963,0,,,,,,,84.0909,22.7273,20.4545,70.4545,77.2727,97.7273
473181,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.042e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,90.2439,33.75,15.1899,76.25,82.2785,70
474704,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,88.0795,27.1523,16.9935,70.1987,81.6993,84.9673
475864,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,0,,,,,,,87.931,29.3103,17.2414,71.7949,79.4872,78.4483
476723,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.043e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,88.5057,39.5349,21.8391,80.4598,80.2326,79.0698
477751,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,89.2157,23.301,13.8614,68.3168,81.3725,83.4951
478448,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.03e+06,2.033e+06,2.033e+06,2.038e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,85.7143,27.5362,18.3099,77.1429,75.7143,81.1594
479191,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,90.5405,40,21.3333,78.6667,83.7838,72.973
480454,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,204,19168,3910,204,4816,982,0,,,,,,,88.9764,29.1339,16.6667,71.875,80.1587,78.7402
481582,58000,58000,55000,58000,51000,54250,56200,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,216,19160,4138,204,4816,982,0,,,,,,,87.6106,30.3571,18.5841,73.8739,80.7018,84.9558
482744,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,196,4816,943,0,,,,,,,87.931,26.4957,16.5217,71.7949,79.3103,83.7607
483328,57000,57000,55000,57000,51000,54500,56800,186,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,196,4816,943,0,,,,,,,87.931,25.8621,15,72.4138,79.661,79.661
484757,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,358,19176,6865,200,19168,3833,208,4816,1001,0,,,,,,,90.2098,33.0986,18.3099,74.8252,81.8182,76.0563
485575,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,0,,,,,,,89.1566,21.9512,12.3457,68.2927,80.2469,84.3373
486773,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,0,,,,,,,89.916,30.8333,18.1818,74.7899,80.1653,79.8319
487549,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,192,4816,924,0,,,,,,,84.6154,30.7692,18.1818,73.0769,81.8182,83.3333
488216,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,196,4816,943,0,,,,,,,85.0746,30.303,20.8955,74.6269,77.6119,82.0896
489260,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,172,19168,3373,196,4816,943,0,,,,,,,89.4231,27.619,13.4615,69.5238,81.7308,76.9231
490648,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,196,4816,943,0,,,,,,,87.8571,31.6547,20.7143,76.087,79.8561,82.7338
491059,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,196,4816,943,0,,,,,,,97.5,26.8293,11.9048,69.0476,83.3333,70.7317
492091,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,356,19176,6826,200,19168,3833,204,4816,982,0,,,,,,,87.5,34.9515,19.6078,77.6699,79.6117,76.699
493140,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,212,19160,4061,200,4816,963,0,,,,,,,86.5385,29.5238,20.7547,72.381,80.9524,87.619
494581,57000,57000,55000,57000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,204,4816,982,0,,,,,,,90.3448,29.3706,15.2778,73.6111,78.6207,75.6944
495270,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,200,4816,963,0,,,,,,,91.1765,27.1429,15.7143,73.913,82.6087,82.6087
496463,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,0,,,,,,,88.3333,30.2521,17.6471,74.3802,79.8319,78.9916
497756,57500,57500,55000,57500,51000,54750,56500,154,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,0,,,,,,,89.0625,27.907,16.9231,70.5426,81.5385,81.3953
498034,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,212,19160,4061,204,4816,982,0,,,,,,,75,51.7241,37.037,82.1429,82.1429,89.2857
499795,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,0,,,,,,,88.1356,27.8409,15.8192,73.2955,79.5455,80.6818
500156,57500,57500,55000,57500,51000,54500,56800,52,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,0,,,,,,,100,30.5556,13.8889,78.3784,80.5556,67.5676
501107,58000,58000,55000,58000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19176,7133,216,19160,4138,204,4816,982,0,,,,,,,85.4167,35.7895,21.875,74.7368,82.1053,82.2917
