# Started at: 2022-06-30 07:07:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-ILP-SM-II.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
209982,55500,55500,53000,55500,49000,52250,54600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,94.3182,16.2921,12.5,85.2273,81.8182,79.096
210903,56000,56000,53000,56000,49000,52250,54500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,95.6989,27.1739,24.7312,85.8696,82.4176,85.8696
211979,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,95.3271,15.7407,10.2804,84.1121,81.4815,77.7778
212722,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,156,19176,2991,196,4816,943,80,,,,,,,93.2432,18.9189,14.8649,84.2105,83.5616,81.0811
213267,55000,55000,52500,55000,49000,52250,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,184,4816,886,80,,,,,,,96.3636,25.4545,21.8182,84.6154,85.4545,88.6792
214306,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,192,4816,924,80,,,,,,,96.0784,20.3883,17.3077,86.7925,79.8077,82.0755
215679,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,80,,,,,,,94.8905,19.708,15.942,85.2941,82.3529,81.6176
216057,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,184,4816,886,80,,,,,,,94.8718,23.0769,13.5135,82.0513,81.5789,73.6842
217108,56000,56000,53000,56000,49000,52250,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,95.1923,24.0385,21.6981,86.6667,82.8571,85.8491
218145,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,184,4816,886,80,,,,,,,95.1456,15.3846,10.5769,83.6538,80.9524,75.9615
219180,56000,56000,52500,56000,49000,52250,54500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,95.1456,25.2427,21.3592,86.2745,84.1584,86.4078
220779,55000,55000,53000,55000,49000,52250,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,188,4816,905,80,,,,,,,95.625,18.9873,14.375,86.7925,83.75,83.75
221329,55500,55500,53000,55500,49000,52500,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,94.5455,25,21.4286,81.8182,77.7778,77.3585
222382,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,156,19176,2991,196,4816,943,80,,,,,,,94.2857,13.3333,10.4762,83.8095,81.9048,76.6355
223808,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,95.0355,19.5804,15.493,85.3147,83.9161,82.3944
224198,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,97.5,35.8974,28.2051,92.3077,84.6154,97.4359
225692,55000,55000,53000,55000,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,184,4816,886,80,,,,,,,94.6309,18.2432,14.6667,82.5503,82.4324,79.1946
226582,55500,55500,53000,55500,49000,52250,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,94.3182,16.6667,12.5,86.3636,82.0225,78.6517
227278,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.027e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,95.7143,20.2899,15.942,85.7143,82.6087,81.4286
228435,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,164,19176,3144,188,4816,905,80,,,,,,,94.7826,24.1379,19.6581,82.906,83.7607,84.3478
229105,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.032e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19184,6138,172,19168,3296,188,4816,905,80,,,,,,,97.0149,22.0588,17.9104,87.8788,83.5821,84.8485
230854,55500,55500,52500,55500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,176,19168,3373,188,4816,905,80,,,,,,,94.2529,18.9655,16.4773,85.0575,79.8851,80.1136
231364,55500,55500,53000,55500,49000,52250,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,196,4816,943,80,,,,,,,96.0784,15.6863,9.80392,84.3137,86.2745,74.5098
232413,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.028e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,96.1538,26.6667,21.1538,86.6667,82.6923,88.4615
233803,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,94.964,20.1439,15.8273,85.5072,82.7338,81.4286
234759,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,192,4816,924,80,,,,,,,93.75,13.8298,11.4583,83.1579,80,75.7895
235563,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,95,18.5185,13.75,85.3659,86.25,82.5
236265,55500,55500,53000,55500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,188,4816,905,80,,,,,,,95.7143,18.8406,17.1429,85.7143,81.6901,81.9444
237619,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,192,4816,924,80,,,,,,,94.7761,20.5882,15.5556,84.5588,82.2222,81.4815
238782,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,164,19176,3144,188,4816,905,80,,,,,,,94.9153,24.1379,19.8276,83.4783,84.4828,84.6154
239480,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,1.977e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,184,4816,886,80,,,,,,,95.6522,20,16.9014,85.7143,81.1594,80.8824
240601,56000,56000,53000,56000,49000,52250,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,192,4816,924,80,,,,,,,95.5357,25,19.6429,87.5,80.1802,83.1858
241683,55500,55500,53000,55500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,95.3271,13.0841,11.0092,84.2593,81.4815,77.9817
242458,55500,55500,53000,55500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,93.6709,17.9487,14.2857,85.7143,84.4156,81.8182
243321,55500,55500,53000,55500,49000,52250,54800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,96.4286,27.907,24.4186,84.8837,80.4598,85.0575
244950,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,176,19168,3373,188,4816,905,80,,,,,,,95.679,19.6319,14.1104,85.9756,83.9506,83.9506
245763,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,302,19184,5793,156,19176,2991,184,4816,886,80,,,,,,,92.6829,16.0494,13.4146,82.716,76.5432,71.6049
246999,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,95.9677,22.9508,18.0328,87.8049,86.0656,87.9032
247011,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.033e+06,2.036e+06,2.037e+06,2.028e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,0,0,50,100,100
248870,56000,56000,53000,56000,49000,52250,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,80,,,,,,,94.5946,22.1622,17.7419,84.3243,80.5405,80.1075
249143,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,164,19176,3144,184,4816,886,80,,,,,,,92.8571,3.57143,0,78.5714,88.8889,76.9231
250184,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,96.1165,20.3883,18.0952,85.7143,79.8077,81.9048
251647,56000,56000,52500,56000,49000,52250,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,344,19176,6596,196,19168,3756,192,4816,924,80,,,,,,,95.1724,23.9726,17.931,86.2069,82.8767,82.8767
252471,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,80,,,,,,,96.3855,16.8675,13.253,86.5854,84.1463,83.1325
253565,55500,55500,52500,55500,49000,52250,53900,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,184,4816,886,80,,,,,,,93.578,12.844,10.0917,82.4074,78.8991,77.7778
254454,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,95.5056,31.1111,24.7191,86.6667,85.2273,84.2697
255667,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,312,19184,6023,164,19176,3221,188,4816,905,80,,,,,,,94.1667,13.3333,12.2951,83.6066,81.1475,80.3279
256256,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,192,4816,924,80,,,,,,,96.6102,20.6897,13.7931,86.4407,86.4407,78.3333
257036,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,184,4816,886,80,,,,,,,94.8718,20.2532,16.6667,84.4156,77.9221,84.4156
258945,55500,55500,53000,55500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,160,19176,3068,196,4816,943,80,,,,,,,94.7644,21.0526,16.7539,85.3403,83.2461,80.1047
259691,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,192,4816,924,80,,,,,,,95.9459,18.6667,13.5135,85.3333,83.5616,82.6667
260138,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,188,4816,905,80,,,,,,,97.7778,31.8182,26.6667,88.3721,86.9565,95.4545
261799,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,188,4816,905,80,,,,,,,94.5455,16.8675,13.1737,84.4311,81.2121,78.7879
262054,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,924,80,,,,,,,96,56,44,88,80,96.2963
263557,55000,55000,53000,55000,49000,52250,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,80,,,,,,,95.9732,18,14.6667,86.755,83.4437,83.2215
264602,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.995e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,184,4816,886,80,,,,,,,93.3333,13.4615,10.4762,81.5534,78.6408,76.1905
265811,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,192,4816,924,80,,,,,,,95.0413,24.5902,19.0083,86.0656,82.6446,80.1653
266112,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,80,,,,,,,96.6667,41.9355,36.6667,86.2069,86.6667,93.3333
267867,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,188,4816,905,80,,,,,,,94.8571,16.092,12.5,84.5714,81.7143,79.096
268431,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,80,,,,,,,98.1818,26.7857,20,85.9649,89.4737,92.7273
269893,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,156,19176,2991,180,4816,866,80,,,,,,,93.8356,18.4932,15.0685,84.2466,78.7671,76.8707
270344,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,97.7778,31.1111,24.4444,88.8889,88.8889,95.5556
271030,55500,55500,53000,55500,49000,52250,54600,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.03e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,192,4816,924,80,,,,,,,94.2857,20.2899,18.5714,85.5072,82.0896,82.0896
272575,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,80,,,,,,,95.4545,17.6471,14.2857,84.3137,83.871,81.8182
273801,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,94.2623,22.7642,17.3554,86.1789,80.3279,81.3008
274351,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,184,19168,3526,192,4816,924,80,,,,,,,94.4444,16.3636,16.0714,83.6364,79.6296,80.3571
275524,55500,55500,53000,55500,49000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,94.9153,17.094,11.9658,84.6154,82.906,77.7778
276563,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,192,4816,924,80,,,,,,,96.1165,26.9231,21.9048,86.5385,82.5243,86.6667
277350,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,96.1538,17.7215,15.3846,87.3418,84.8101,84.6154
278528,56000,56000,53000,56000,49000,52250,54500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,80,,,,,,,94.0678,22.2222,18.6441,83.0508,80.3419,78.8136
279432,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,80,,,,,,,96.6667,17.5824,13.0435,87.7778,84.6154,85.3933
280493,55500,55500,53000,55500,49000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,160,19176,3068,184,4816,886,80,,,,,,,93.3333,15.0943,12.381,81.3084,78.0952,76.8519
281711,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,160,19176,3068,196,4816,943,80,,,,,,,95.082,21.3115,17.2131,85.9504,83.6066,80
282078,55500,55500,53000,55500,49000,52250,54500,187,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,97.2222,37.8378,29.7297,88.8889,86.1111,97.2222
283963,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.025e+06,2.035e+06,2.033e+06,2.031e+06,2.03e+06,2.027e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,188,4816,905,80,,,,,,,94.709,17.0213,13.7566,84.127,80.8511,80.3191
284275,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,80,,,,,,,100,33.3333,23.3333,96.6667,96.875,96.875
285532,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.03e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,192,4816,924,80,,,,,,,95.1613,22.2222,17.4603,84.127,80.315,79.5276
