# Started at: 2022-05-28 18:47:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4.json-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
466000,58000,58000,55000,58000,52000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,188,4816,905,120,,,,,,,92.0792,7,13,85.1485,73,93.0693
467000,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,94,12.1212,25.2525,87,73.7374,89
468000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,91.9192,13.1313,23,86,69,88.1188
469000,57000,57000,55000,57000,52000,55000,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.026e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,92.9293,5.94059,16.6667,84.3137,73.2673,94
470000,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,94,13.1313,25.2525,87.7551,75.7576,88.8889
471001,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,91.9192,11,18,86,66.6667,88.1188
472000,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.0792,8.08081,21,88.1188,78,93.9394
473000,58000,58000,55500,58000,52000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,94.9495,13,26.7327,83.1683,70.7071,89
474001,57000,57000,55000,57000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,120,,,,,,,92.0792,7,13.1313,85.8586,68.6869,89
475000,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,91.9192,12.1212,25,89,76.2376,93
476000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,204,19160,3908,208,4816,1001,120,,,,,,,95,12.8713,25.7426,85.1485,71.7172,88.1188
477000,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,92,7,14.8515,85,72.7273,93.9394
478000,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,92,12.1212,25.2525,88,72,88.2353
479000,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6941,204,19160,3908,204,4816,982,120,,,,,,,94.9495,12.8713,23.7624,85,71.7172,88.8889
480000,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,91.9192,7.07071,16,85,72,93.0693
481001,58000,58000,55000,58000,52000,55000,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,204,4816,982,120,,,,,,,94.0594,12,25,87,76.5306,88.8889
482000,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.047e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92,12.8713,19,85.2941,67,89
483000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,120,,,,,,,92.9293,6.12245,21.7822,87.8788,75.2475,93.0693
484000,58000,58000,55000,58000,52000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,94,12,25,85,73.7374,89
485000,57500,57500,55000,57500,52000,55000,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,92,8,14,86.1386,67.3267,88
486001,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.031e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,91.9192,13.8614,24,88,77.551,94
487000,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,208,4816,1001,120,,,,,,,95,12.1212,26,84,72,89
488000,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,168,19168,3220,192,4816,924,120,,,,,,,92.0792,6,12.8713,85.1485,71,92
489000,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,92,13,25.2525,89,73.7374,90
490001,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,95,13,25.7426,85.8586,71.2871,88.1188
491000,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,91.8367,6,12.1212,84.1584,73.4694,93.9394
492001,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6711,196,19168,3756,204,4816,982,120,,,,,,,94.0594,13.1313,26.7327,88,74.2574,89.1089
493000,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,92.9293,12.8713,21,85.1485,68.6869,88
494000,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,120,,,,,,,92,6.06061,17.1717,85.8586,74,94.0594
495000,58000,58000,55000,58000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,94,14.7059,26,86.1386,75.4902,88.8889
496000,57000,57000,55000,57000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,192,4816,924,120,,,,,,,92,9.09091,15.8416,86,66.6667,88.1188
497001,58000,58000,55000,58000,52000,55000,57100,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.9293,9.09091,22.2222,90,77.551,93.9394
498000,58500,58500,55000,58500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,94,13,26,82,71.2871,89.1089
499000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19184,6062,168,19168,3220,188,4816,905,120,,,,,,,92,7,12.8713,86.1386,68.6869,89.899
500001,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,92,12,25.2525,89,76,92.0792
501000,58500,58500,55500,58500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,95.0495,14,26.4706,86.1386,72,88
502001,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,91.9192,6,13,85,72.7273,94
503001,58500,58500,55000,58500,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,93.9394,12.1212,25.2525,87,72.7273,88.1188
504001,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,204,19160,3908,204,4816,982,120,,,,,,,93,13.8614,23,86,70,88.8889
505000,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,92,6.06061,15.8416,84.1584,73,93.0693
506001,58000,58000,55000,58000,52000,55000,57000,21,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,196,19160,3755,204,4816,982,120,,,,,,,94,13,25.2525,87.1287,76,89
507000,57500,57500,55000,57500,52000,55000,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,92.9293,12,19,86,66.6667,88
508000,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,192,4816,924,120,,,,,,,91.9192,7.07071,20.7921,88,77,94
509000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,94.0594,12.8713,25,84,72,89.1089
510001,57500,57500,55000,57500,52000,55000,57000,135,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,192,4816,924,120,,,,,,,93.0693,8,14.8515,85.2941,68,88.1188
511000,57500,57500,55000,57500,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,91.9192,12,25,89,77.7778,93.9394
512001,58500,58500,55500,58500,52000,55000,56800,190,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.04e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,95,13,25.2525,84.8485,72,88.8889
513000,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,91.9192,7,13,85,70.7071,93
514000,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,92,12.8713,25.7426,88.2353,73.5294,89.2157
515000,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19176,6941,208,19160,3985,208,4816,1001,120,,,,,,,94,13.1313,25.2525,85.8586,71.4286,88
516000,57500,57500,55000,57500,52000,55000,57000,187,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.032e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,192,4816,924,120,,,,,,,93,7.07071,14,84,72.7273,93.9394
517000,58500,58500,55000,58500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,94,12.8713,25.7426,88,75.2475,89
518000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,91.9192,12,20,86,67.6768,88.1188
519001,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,188,4816,905,120,,,,,,,92.9293,6.12245,20,86.1386,75,93.9394
520000,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,94,12.8713,25.7426,86,73.7374,88.1188
521000,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6213,176,19168,3373,192,4816,924,120,,,,,,,92,8.08081,15,86,66.6667,88.1188
522000,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.0792,12,23.7624,89,78,94
523001,58500,58500,55000,58500,52000,55000,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,358,19176,6865,200,19160,3832,208,4816,1001,120,,,,,,,94,12.1212,25,83.1683,71.2871,88.8889
524000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,168,19168,3220,188,4816,905,120,,,,,,,92.8571,6,13,85.8586,69.697,91.0891
525000,57500,57500,55500,57500,52000,55000,56800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,92.0792,14.8515,26,88,74.7475,90.9091
526001,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,208,19160,3985,208,4816,1001,120,,,,,,,94.9495,12,25,86.1386,72,89.1089
527000,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,92.0792,7,13,84.1584,73,93
528000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,93.9394,12.1212,25.7426,87,74.2574,89.1089
529000,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,92,12,22,86.1386,69,88.8889
530000,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,188,4816,905,120,,,,,,,92,6,16,84.8485,74,93.0693
531000,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,354,19176,6788,200,19160,3832,204,4816,982,120,,,,,,,95,14,26.2626,87.1287,75.7576,88.8889
532000,57000,57000,55500,57000,52000,55000,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.046e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,91.9192,10,17,85.8586,67,89
533001,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,192,4816,924,120,,,,,,,92.0792,9.09091,21,89,77.7778,93.0693
534000,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,208,4816,1001,120,,,,,,,94.898,13,26,82.1782,72,89
535001,57500,57500,55000,57500,52000,55250,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19184,6023,164,19168,3143,188,4816,905,120,,,,,,,92,6.06061,13,86.1386,67.3267,89
536001,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,196,4816,943,120,,,,,,,92,12.8713,25.2525,88.8889,76.7677,93
537000,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,362,19176,6941,204,19160,3908,208,4816,1001,120,,,,,,,95,12.2449,26.4706,86,72,89
538001,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,172,19168,3296,192,4816,924,120,,,,,,,92,6.93069,13,85.1485,72.7273,93
539000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,92,12,25.2525,88,72.2772,89.1089
540000,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.043e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,360,19176,6903,204,19160,3908,204,4816,982,120,,,,,,,95,14,24.7525,86,71,88
541000,57000,57000,55000,57000,52000,55000,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.006e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,188,4816,905,120,,,,,,,91.9192,7,14.8515,84,73,94
542001,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,94,13,25.2525,87.1287,75.7576,89
543000,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.03e+06,2.046e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,92,12.1212,20,86,67,88
544001,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,120,,,,,,,92.0792,7,20,87.1287,76.7677,94
545001,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,356,19176,6826,200,19160,3832,204,4816,982,120,,,,,,,93.9394,12.1212,25,84.8485,73,88.1188
