# Started at: 2022-06-30 06:05:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_5-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_5-ILP-IDLE-MAX.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
295818,57500,57500,55000,57500,51000,55000,56500,135,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19168,8012,268,19152,5132,192,4816,924,80,,,,,,,49.4048,99.4118,94.7368,51.462,72.7811,23.0769
296733,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,31.1828,98.913,94.5652,45.0549,9.89011,17.5824
297111,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,180,4816,866,80,,,,,,,51.3514,100,94.5946,66.6667,23.6842,42.1053
298332,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,35.2459,99.187,95.9016,53.719,14.7541,26.4463
299474,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,80,,,,,,,33.913,99.1304,94.7826,42.6087,7.07965,13.2743
300398,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,39.1304,98.9247,95.6044,60.2151,17.5824,34.4086
301223,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,180,4816,866,80,,,,,,,39.0244,100,93.9759,48.1928,12.0482,19.7531
302241,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,188,4816,905,80,,,,,,,30.3922,99.0291,96.0784,42.5743,8.82353,15.6863
303836,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,37.3418,99.3671,94.9686,55.9006,15.7233,29.7468
304655,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,184,4816,886,80,,,,,,,41.4634,98.7952,95.0617,50,11.1111,20.7317
305509,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,188,4816,905,80,,,,,,,36.4706,100,95.4023,48.8372,11.6279,18.6047
306087,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,80,,,,,,,32.7586,98.3051,94.6429,47.3684,14.0351,28.0702
307853,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,188,4816,905,80,,,,,,,35.5932,99.4318,94.9438,49.4382,14.2045,21.8391
308641,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,252,19152,4902,188,4816,905,80,,,,,,,34.1772,98.7179,94.8718,55.8442,11.5385,30.3797
309848,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7168,228,19160,4368,188,4816,905,80,,,,,,,35,100,95.0413,43.4426,8.26446,13.3333
310017,58000,58000,55000,58000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,44.4444,94.4444,100,100,50,88.2353
311113,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,192,4816,924,80,,,,,,,37.963,100,94.4954,47.2222,8.25688,16.5138
312365,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,80,,,,,,,36.8,99.2,95.2381,49.6063,13.6,24.8
313161,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,192,4816,924,80,,,,,,,36.7089,98.75,95,53.75,10.3896,19.4805
314716,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,188,4816,905,80,,,,,,,34.6154,99.359,94.8718,47.4359,13.5484,23.0769
315675,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,184,4816,886,80,,,,,,,41.0526,98.9583,95.7447,57.8947,13.5417,29.4737
316638,57000,57000,55000,57000,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,32.9897,100,95.8333,46.3918,10.4167,16.6667
317854,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,180,4816,866,80,,,,,,,36.3636,99.1803,95.0413,49.5868,14.0496,26.2295
318387,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,41.5094,98.1481,96.2963,64.8148,16.6667,28.8462
319204,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,384,19168,7360,240,19160,4598,180,4816,866,80,,,,,,,32.9268,100,93.9024,41.9753,11.1111,20.7317
320131,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,236,19160,4521,192,4816,924,80,,,,,,,33.6957,98.9247,95.6989,47.8723,10.8696,17.3913
321058,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,34.7826,98.9362,94.5652,55.914,18.4783,33.6957
322070,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,188,4816,905,80,,,,,,,42.1569,100,95.098,48.5149,8.91089,17
323848,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,33.8983,98.8764,94.9438,51.9774,14.2045,26.5537
324527,57500,57500,55500,57500,51000,54750,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,35.2941,100,95.5882,49.2754,14.4928,22.3881
325184,58000,58000,55000,58000,51000,54750,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,252,19152,4826,188,4816,905,80,,,,,,,33.3333,98.5075,95.3125,47.6923,13.6364,24.2424
326667,57500,57500,55000,57500,51000,54750,56500,113,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,40.5405,99.3243,95.302,53.6913,12.7517,21.0884
327259,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,26.6667,100,95,43.3333,13.5593,25.8621
328294,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,398,19168,7628,248,19152,4749,192,4816,924,80,,,,,,,41.3462,99.0385,95.1456,50,7.92079,16.3462
329997,58000,58000,55000,58000,51000,54750,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,402,19168,7705,252,19152,4826,188,4816,905,80,,,,,,,32.7381,99.4152,94.7368,50.2924,15.2047,27.0588
330737,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,37.8378,98.6486,95.8904,53.4247,12.3288,23.2877
331691,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,886,80,,,,,,,39.5833,100,94.7368,45.8333,10.5263,16.8421
332220,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,402,19168,7705,252,19152,4826,184,4816,886,80,,,,,,,42.5926,98.1132,96.2264,60.3774,15.3846,30.7692
333973,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.03e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,188,4816,905,80,,,,,,,31.7919,99.4286,94.8571,44.8864,9.71429,18.2857
334527,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,248,19152,4749,192,4816,924,80,,,,,,,44.6429,100,96.4286,63.6364,14.5455,28.5714
335873,57500,57500,55000,57500,51000,55000,57000,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,2.024e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,188,4816,905,80,,,,,,,37.3134,99.2593,94.7761,49.6296,14.5985,23.1343
336482,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,80,,,,,,,31.1475,98.3871,95.082,45.1613,12.069,25.4237
337613,58000,58000,55500,58000,51000,54750,56700,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,2.041e+06,2.041e+06,2.059e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,34.2105,99.1228,94.6903,53.9823,15.0442,28.3186
338727,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,240,19160,4598,192,4816,924,80,,,,,,,38.1818,100,95.4955,47.7477,9.00901,15.1786
339121,57500,57500,55500,57500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,252,19152,4826,184,4816,886,80,,,,,,,47.5,97.561,95,65,22.5,38.4615
340461,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,35.5556,99.2537,95.5224,51.8797,12.782,23.4848
341743,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,31.4961,99.2188,94.5312,46.5116,12.5984,24.8062
342233,57500,57500,55500,57500,51000,54750,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,232,19160,4445,188,4816,905,80,,,,,,,38.7755,100,95.9184,38.7755,2.04082,0
343824,58000,58000,55000,58000,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,36.875,99.3671,94.9686,54.0881,16.875,30.625
344902,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,80,,,,,,,39.8148,99.0826,95.3704,49.0909,9.25926,14.8148
345947,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,406,19168,7782,256,19152,4902,188,4816,905,80,,,,,,,35.5769,100,95.1923,54.3689,15.534,29.8077
346499,58500,58500,55000,58500,51000,55000,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,248,19160,4751,188,4816,905,80,,,,,,,35.7143,98.2143,94.5455,38.1818,16.3636,16.3636
347540,57000,57000,55000,57000,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,180,4816,866,80,,,,,,,36.5385,99.0476,95.2381,50.4762,7.76699,22.1154
348800,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,184,4816,886,80,,,,,,,39.2,100,94.4,54.7619,14.2857,25.3968
349887,57000,57000,55500,57000,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,188,4816,905,80,,,,,,,30.2752,99.0826,95.4128,42.5926,10.1852,15.8879
350744,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,37.6471,98.8372,96.4706,59.7701,16.6667,34.1176
351930,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,80,,,,,,,34.4538,100,94.958,42.8571,8.40336,13.5593
352942,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,248,19160,4751,184,4816,886,80,,,,,,,43.5644,98.0198,94.1176,59.8039,18,30.6931
353812,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,188,4816,905,80,,,,,,,35.6322,100,96.5116,47.1264,10.3448,18.6047
354778,58500,58500,55500,58500,51000,55000,56700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,188,4816,905,80,,,,,,,32.9897,98.9691,94.8454,47.4227,16.6667,24.7423
355468,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,36.7647,100,94.1176,50.7246,11.7647,23.5294
356995,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,37.2549,99.3464,95.4248,54.902,12.4183,25.6579
357446,57000,57000,55500,57000,51000,55000,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,80,,,,,,,26.6667,100,95.6522,26.6667,2.22222,0
358725,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,192,4816,924,80,,,,,,,39.3701,98.4615,95.2756,54.6875,14.0625,25.7812
359290,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,80,,,,,,,36.8421,100,94.7368,50,14.2857,26.7857
360441,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19168,7743,256,19152,4902,188,4816,905,80,,,,,,,36.5217,99.1228,94.7826,56.0345,14.7826,27.8261
361457,57500,57500,55500,57500,51000,55000,57100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,244,19160,4675,192,4816,924,80,,,,,,,37.6238,99.0385,95.098,46.0784,9.09091,14.8515
362980,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19176,7210,228,19160,4368,188,4816,905,80,,,,,,,32.8947,99.3377,94.7368,45.7516,12.3377,21.5686
363660,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,80,,,,,,,35.2941,100,97.0149,50.7463,11.9403,22.3881
364429,58500,58500,55500,58500,51000,55000,56700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,188,4816,905,80,,,,,,,41.3333,98.7179,94.8052,56.4103,23.0769,30.2632
365506,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,886,80,,,,,,,37.6147,100,95.3271,51.4019,8.41121,22.4299
366532,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,398,19168,7628,248,19160,4751,188,4816,905,80,,,,,,,33.3333,99.0291,94.1748,50.4854,15.8416,25.4902
367910,58500,58500,55500,58500,51000,55000,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,36.7647,99.2806,95.6522,50.3597,13.1387,23.1884
368118,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,396,19168,7590,248,19160,4751,184,4816,886,80,,,,,,,61.9048,100,90.9091,76.1905,0,25
369258,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,188,4816,905,80,,,,,,,32.4561,99.1228,95.5752,43.8596,14.7826,20.1754
370029,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,400,19168,7667,252,19152,4826,188,4816,905,80,,,,,,,32.4675,98.7179,96.1039,56.4103,12.8205,30.2632
371577,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,184,4816,886,80,,,,,,,40.6452,99.3506,94.8052,51.6129,12.9032,20.7792
