# Started at: 2022-06-29 15:05:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
331669,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,314,19184,6023,168,19176,3221,176,4816,847,0,,,,,,,89.2857,11.7647,15.2941,85.8824,78.5714,83.3333
332794,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,188,4816,905,0,,,,,,,87.6106,17.8571,22.5225,83.1858,83.9286,88.4956
333776,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,91.9192,11.1111,14,88.7755,82.6531,82.6531
334917,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,87.8261,18.4211,22.807,83.6207,80.531,87.7193
335188,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.001e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,176,4816,847,0,,,,,,,100,7.69231,11.1111,84.6154,92.8571,88.8889
336832,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,180,4816,866,0,,,,,,,87.8049,18.0723,21.9512,84.7561,80,86.0606
337684,55000,55000,52000,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,90.6977,12.7907,16.2791,88.2353,85.7143,85.8824
338757,55000,55000,52500,55000,49000,52000,54100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19176,3298,180,4816,866,0,,,,,,,87.037,18.8679,24.0741,83.1776,79.4393,87.8505
339845,55500,55500,52500,55500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,90.8257,19.0909,24.0741,84.4037,87.037,88.0734
340539,55000,55000,52500,55000,49000,52000,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.003e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,89.8551,14.4928,17.3913,85.5072,82.8571,88.4058
341764,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,90.9091,16.3934,19.5122,86.8852,81.9672,86.1789
342042,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,180,4816,866,0,,,,,,,75.8621,0,10.7143,81.4815,62.963,78.5714
343773,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,89.6552,18.3908,22.4138,84.4828,85.0575,87.8613
344807,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,89.4231,9.70874,12.6214,87.3786,78.4314,83.4951
345147,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,81.25,30.303,38.2353,75.7576,82.3529,97.1429
346406,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,91.2698,16.5354,20,85.7143,85.6,87.2
347535,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.046e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,180,4816,866,0,,,,,,,90.3509,11.5044,14.0351,85.8407,80.531,84.2105
348930,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,0,,,,,,,89.2857,20.1439,25.1799,85.7143,83.4532,87.7698
349345,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,87.8049,0,2.43902,90.2439,73.1707,78.0488
350641,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,88.5496,16.1538,20,85.2713,82.1705,86.9231
351874,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,164,19176,3144,172,4816,828,0,,,,,,,88.6179,16.3934,21.1382,84.5528,81.3008,87.8049
352119,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19184,6253,180,19168,3450,180,4816,866,0,,,,,,,96,26.9231,26.9231,80,96,91.6667
353683,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,0,,,,,,,87.1795,16.0256,20.6452,84.6154,78.7097,85.2564
354912,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.996e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,88.7097,16.3934,20.9677,84.5528,83.6066,87.8049
355695,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,180,4816,866,0,,,,,,,89.7436,12.8205,16.6667,87.013,82.0513,85.8974
356207,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,188,4816,905,0,,,,,,,88.2353,19.6078,26.9231,82.6923,84.3137,88.4615
357676,55000,55000,52500,55000,49000,52000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,176,4816,847,0,,,,,,,89.8649,14.1892,17.1233,86.3946,82.3129,85.7143
358217,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19184,6177,172,19168,3296,184,4816,886,0,,,,,,,86.7925,18.5185,23.6364,83.0189,77.3585,85.1852
359303,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,93.578,18.3486,21.1009,86.3636,88.1818,88.8889
360134,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,188,4816,905,0,,,,,,,84.3373,13.253,19.5122,82.9268,74.0741,83.1325
361036,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,91.2088,11.1111,15.2174,87.7778,85.5556,86.6667
362971,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,89.1192,16.0622,20.2073,85.0515,81.8653,86.5285
363927,55500,55500,52500,55500,49000,52000,54300,13,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,89.5833,21.875,26.3158,83.1579,86.4583,90.625
364811,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,176,4816,847,0,,,,,,,87.3563,11.3636,15.7303,86.3636,76.1364,84.0909
365886,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,192,4816,924,0,,,,,,,90.7407,20.1835,24.0741,84.1121,87.037,88.8889
366113,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,176,4816,847,0,,,,,,,82.6087,0,0,91.3043,59.0909,77.2727
367642,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,0,,,,,,,90.8497,13.7255,16.9935,85.5263,84.2105,86.3636
368571,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,0,,,,,,,84.9462,21.5054,27.957,82.6087,78.2609,86.9565
369870,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6292,180,19168,3450,188,4816,905,0,,,,,,,89.1473,16.1538,20,85.3846,82.3077,86.9231
370486,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,184,19168,3526,192,4816,924,0,,,,,,,88.8889,16.3934,21.3115,83.871,87.3016,90.3226
371109,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,92.0635,16.129,19.3548,87.0968,86.8852,86.8852
372632,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.04e+06,2.037e+06,2.035e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,176,4816,847,0,,,,,,,89.404,13.7255,17.6471,86.2745,79.085,84.9673
373527,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,164,19176,3144,176,4816,847,0,,,,,,,91.2088,13.3333,16.6667,84.2697,86.3636,86.6667
374880,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,184,4816,886,0,,,,,,,89.6296,18.6567,22.963,85.2941,82.2222,87.3134
375438,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,87.5,5.35714,10.7143,87.2727,80.3571,83.9286
376674,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,88.6179,17.6,20.9677,86.1789,81.1475,86.2903
377284,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,88.7097,16.3934,20,83.6066,80.6452,85.2459
378971,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,87.5,18.3432,23.5294,84.0237,81.4371,87.5
379603,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,89.0625,16.129,19.3548,83.871,85.7143,89.0625
380629,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,93.1373,9.70874,13.4615,89.2157,83.4951,85.2941
381612,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,172,19168,3296,184,4816,886,0,,,,,,,84.8485,20.4082,26.5306,81.8182,77.551,84.8485
382475,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,93.0233,11.6279,15.1163,88.3721,85.0575,86.0465
383747,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,176,4816,847,0,,,,,,,88.3721,16.2791,19.5312,84.4961,81.8898,86.7188
384294,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,180,4816,866,0,,,,,,,87.037,18.8679,24.0741,82.6923,81.1321,89.0909
385386,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,188,4816,905,0,,,,,,,90.8257,19.0909,23.8532,84.5455,87.156,88.8889
386441,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,89.6226,9.52381,13.0841,88.4615,79.0476,83.9623
387501,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,172,19168,3296,180,4816,866,0,,,,,,,86.7925,18.8679,24.5283,82.243,79.4393,86.6667
388062,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,87.7193,19.6429,23.2143,83.9286,85.4545,89.4737
389657,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,306,19184,5870,160,19176,3068,172,4816,828,0,,,,,,,91.1392,12.5786,16.3522,87.3418,83.0189,85.625
390802,55000,55000,52500,55000,49000,52250,54000,135,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,316,19184,6062,168,19176,3221,180,4816,866,0,,,,,,,87.8261,18.2609,23.2759,82.7586,80.8696,87.6106
391194,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,1.974e+06,2.034e+06,2.035e+06,1.972e+06,1.978e+06,1.976e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,196,19168,3756,188,4816,905,0,,,,,,,90,25.641,31.5789,84.2105,92.3077,90.2439
392692,54500,54500,53000,54500,49000,52000,54000,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,180,4816,866,0,,,,,,,88,13.4228,17.3333,85.2349,78.6667,85.1351
393773,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,188,4816,905,0,,,,,,,92.5926,18.5185,22.2222,87.037,87.8505,88.8889
394120,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,168,19176,3221,176,4816,847,0,,,,,,,82.8571,2.85714,5.71429,86.1111,70.5882,82.8571
395502,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,89.8551,14.4928,18.8406,85.5072,82.6087,85.6115
396659,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,168,19176,3221,176,4816,847,0,,,,,,,87.931,18.1034,22.4138,84.3478,80.8696,87.8261
397234,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,172,19168,3296,184,4816,886,0,,,,,,,87.7193,17.5439,22.4138,84.2105,79.3103,84.2105
398143,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,0,,,,,,,92.3913,10.989,14.2857,87.9121,85.7143,86.9565
399227,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,316,19184,6023,172,19176,3298,180,4816,866,0,,,,,,,87.037,18.5185,24.0741,82.5688,79.6296,87.037
400101,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,91.8605,12.5,14.7727,88.6364,86.0465,86.2069
401628,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,192,4816,924,0,,,,,,,88.961,20.2614,25.4902,82.7815,83.6601,88.8158
402335,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,0,,,,,,,84.507,14.0845,18.5714,84.507,78.8732,87.3239
403734,54500,54500,53000,54500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,318,19184,6100,172,19168,3296,184,4816,886,0,,,,,,,89.2857,14.3885,18.5714,85.6115,80,83.4532
404153,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.005e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,188,4816,905,0,,,,,,,100,23.2558,21.4286,90.4762,97.561,90.9091
405214,55000,55000,52500,55000,49000,52000,54000,51,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,86.9159,10.3774,15.8879,84.9057,77.7778,83.8095
406171,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,192,19168,3680,188,4816,905,0,,,,,,,89.4737,21.0526,27.0833,83.3333,87.234,90.625
407825,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,160,19176,3068,172,4816,828,0,,,,,,,89.0909,13.1737,15.7576,86.6667,79.3939,84.2424
