# Started at: 2022-05-28 14:39:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3.json-ILP-IDLE-MIN.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
436000,60000,60000,56500,60000,53000,56500,58200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.032e+06,2.046e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,0,,,,,,,93,58.5859,24.2424,80.198,86.7347,74
437000,59500,59500,57000,59500,53000,56750,58900,188,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,172,4816,828,0,,,,,,,88.7755,57,19,79.5918,82,60.6061
438000,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,88.8889,50.5051,26,76.7677,86,73.7374
439001,60000,60000,56500,60000,53000,56500,58300,187,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,212,19160,4061,172,4816,828,0,,,,,,,92,59.4059,19,82.8283,82.8283,60
440000,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,88.7755,55.5556,29,76.7677,86.8687,68
441000,59500,59500,56500,59500,53000,56750,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3833,172,4816,828,0,,,,,,,92,52.4752,15.8416,78,79,66.3366
442001,59000,59000,56500,59000,53000,56750,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,88.7755,57.1429,27.8351,79.3814,82.8283,61.6162
443001,59500,59500,56500,59500,53000,56500,58800,0,1.4025e+08,2e+06,2.033e+06,2.033e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7092,228,19160,4368,172,4816,828,0,,,,,,,92.8571,58,22,80,85.8586,73.4694
444000,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,216,19160,4138,172,4816,828,0,,,,,,,88.8889,56,22.7723,78.7879,82.1782,61.3861
445000,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,172,4816,828,0,,,,,,,91.9192,55.102,24,80.8081,85.8586,74
446001,60000,60000,57000,60000,53000,56500,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,88.8889,60,20,78.7879,82.8283,59.596
447000,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,88.8889,51.5152,29,77.551,86.8687,71
448000,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,92.9293,56,15,80.8081,82,63.6364
449000,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,88,57.1429,29,78.7879,83.8384,63.6364
450001,58500,58500,56500,58500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,212,19160,4061,172,4816,828,0,,,,,,,92.8571,54.4554,19,77.551,82,69.697
451000,58500,58500,56500,58500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,88,56.5657,24.2424,79,82.6531,61.3861
452000,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,0,,,,,,,93,59,25,80.8081,86,73.7374
453001,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,172,4816,828,0,,,,,,,88.7755,57.4257,20,78.7879,82.8283,61.6162
454001,60000,60000,56500,60000,53000,56500,58500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.8889,50.5051,24,76.7677,85.8586,73
455001,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,212,19160,4061,172,4816,828,0,,,,,,,93,60,18.1818,82.8283,82.1782,59.596
456000,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,88.7755,55.5556,30.303,76.7677,86.7347,67.6768
457001,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3833,168,4816,809,0,,,,,,,92,52.4752,14.8515,77.7778,79.2079,65.3465
458001,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,89.6907,57.1429,28.2828,79.5918,83.5052,61.2245
459001,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,2.012e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,228,19160,4368,172,4816,828,0,,,,,,,92,58,22.2222,81.6327,86,74.5098
460001,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,172,4816,828,0,,,,,,,88.7755,56.5657,21,79,81.8182,61.2245
461001,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,0,,,,,,,92,54.5455,25,80.6122,86,73.2673
462000,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.029e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,172,4816,828,0,,,,,,,89.899,60,19.1919,79.798,82.8283,59.596
463001,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.028e+06,2.026e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,224,19160,4291,172,4816,828,0,,,,,,,88.8889,51.0204,28.7129,76.7677,86,71.2871
464000,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,168,4816,809,0,,,,,,,93,56,15,81.1881,82.8283,64.2857
465000,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.036e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4291,172,4816,828,0,,,,,,,87.7551,58.4158,29.2929,80.6122,83.8384,63
466000,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,0,,,,,,,92,54.5455,18.1818,76.7677,81.8182,69
467000,58500,58500,57000,58500,53000,56500,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,88.8889,56.5657,25,79.5918,82,61.2245
468001,60000,60000,57000,60000,53000,56750,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.044e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,240,19160,4598,176,4816,847,0,,,,,,,92.9293,58,26.7327,80.8081,86,74
469001,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.027e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,168,4816,809,0,,,,,,,88.7755,57,18.1818,79,82.8283,60.396
470001,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.027e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,88.8889,50.5051,25,77.7778,85.8586,73.7374
471001,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,172,4816,828,0,,,,,,,93,60,19.802,82.6531,82.8283,60.6061
472000,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,88.7755,55.5556,29.2929,77,86,67
473001,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,0,,,,,,,92.0792,52.4752,14.8515,78,79,66
474001,59000,59000,57000,59000,53000,56500,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,208,19168,3986,172,4816,828,0,,,,,,,88.6598,56.1224,28.2828,79.5918,83.6735,62
475001,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,92.9293,58.5859,23,79.798,85,73.4694
476001,59500,59500,57000,59500,53000,56750,57900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,212,19160,4061,168,4816,809,0,,,,,,,87.8788,56,20.202,79.798,82.8283,61.3861
477000,60500,60500,57000,60500,53000,56500,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,0,,,,,,,92.9293,55,25.2525,79.798,86,73.7374
478000,60000,60000,57000,60000,53000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.8889,59.596,19,79.5918,82.8283,59
479000,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,88,51,28,77,85.8586,72
480000,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,93.8776,57,16,80.8081,82.8283,65.6566
481000,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,172,4816,828,0,,,,,,,87.8788,57,28.2828,79.798,84,63
482001,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,212,19160,4061,172,4816,828,0,,,,,,,92,54,18.1818,76.7677,81,69
483001,58500,58500,57000,58500,53000,56500,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,350,19176,6711,208,19168,3986,172,4816,828,0,,,,,,,88.8889,56.1224,25.4902,78.7879,82.8283,61.2245
484000,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.039e+06,2.033e+06,2.035e+06,2.042e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,0,,,,,,,92.9293,59,24.2424,80.8081,85.8586,74.2574
485001,59500,59500,56500,59500,53000,56750,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19176,6941,220,19160,4215,172,4816,828,0,,,,,,,88.6598,56,18.1818,79,83,61.2245
486000,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,88.8889,50.5051,27,77.551,85.8586,73
487000,60000,60000,56500,60000,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,168,4816,809,0,,,,,,,92,60,19,82,82.8283,59.596
488001,59500,59500,56500,59500,53000,56750,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.028e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,88.7755,55.5556,28,77.551,85.8586,67.3267
489001,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,0,,,,,,,92.0792,52.4752,16,77,79.2079,66.3265
490001,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,88.8889,56.5657,28.2828,79.5918,83.6735,62.2449
491000,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,91.9192,58,23,79.798,85,73
492001,59500,59500,56500,59500,53000,56750,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,172,4816,828,0,,,,,,,89.7959,56.5657,20.202,79.798,82.8283,61.3861
493000,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.999e+06,2.037e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,0,,,,,,,92,54.5455,24,80.6122,86,73.7374
494001,59500,59500,56500,59500,53000,56750,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,168,4816,809,0,,,,,,,88.7755,60,19,78.7879,82.8283,59.596
495000,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,0,,,,,,,89,52,29.703,77,86,71
496000,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,92.9293,56,15.1515,81.4433,82.6531,64
497000,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,220,19160,4215,172,4816,828,0,,,,,,,88.6598,57.1429,29,79,84,63
498001,59000,59000,56500,59000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6788,212,19168,4061,172,4816,828,0,,,,,,,92,54,19,77,81.8182,69.3878
499001,58500,58500,57000,58500,53000,56750,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,88.8889,56.5657,25,80,82,61.6162
500000,60000,60000,56500,60000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,172,4816,828,0,,,,,,,93,59,24.7525,80.6122,86.8687,74.2574
501000,60000,60000,57000,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.7755,56,21,79,82.6531,61
502000,60000,60000,57000,60000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19176,6980,220,19160,4215,172,4816,828,0,,,,,,,88.8889,51.5152,24.2424,77.551,86,73.7374
503001,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,216,19160,4138,168,4816,809,0,,,,,,,91.8367,59,18.8119,82.8283,82,60
504000,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,0,,,,,,,89,56.5657,29.2929,76.7677,86.8687,66.6667
505000,59000,59000,57000,59000,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,92.8571,52.4752,15.6863,78,79,65.3465
506001,58500,58500,56500,58500,53000,56500,58600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,88.8889,56.5657,27.8351,79.3814,82.8283,62.2449
507001,60000,60000,57000,60000,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,0,,,,,,,92,58.5859,23,80.8081,85.8586,73.7374
508000,59500,59500,56500,59500,53000,56500,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,216,19160,4138,172,4816,828,0,,,,,,,88.8889,56,21,79.798,82.8283,60
509000,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,0,,,,,,,92.8571,55.5556,24,80.8081,85.8586,74
510000,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19176,7018,224,19160,4291,172,4816,828,0,,,,,,,88.8889,59.596,20,78.7879,82.8283,60
511000,59500,59500,56500,59500,53000,56750,58600,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,228,19160,4368,172,4816,828,0,,,,,,,87.8788,51.5152,28.2828,76.7677,86,71.7172
512000,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,352,19176,6749,208,19168,3986,172,4816,828,0,,,,,,,93.8776,56,15,81.8182,82.8283,64
513000,59500,59500,56500,59500,53000,56750,58600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,224,19160,4215,172,4816,828,0,,,,,,,88,58,29.2929,80.198,84,63.6364
514001,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,212,19160,4061,172,4816,828,0,,,,,,,92,54,18.8119,77.7778,80.8081,69.697
