# Started at: 2022-06-30 04:01:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_4-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_4-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
286166,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,192,19168,3680,200,4816,963,120,,,,,,,94.2857,36.5385,0.952381,88.5714,88.5714,65.7143
287923,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,94.8571,30.2857,0,86.8571,90.2857,72.4138
288135,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,180,19168,3450,204,4816,982,120,,,,,,,90.9091,14.2857,0,85.7143,95,80.9524
289067,57500,57500,55000,57500,51000,54750,56500,134,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,95.6522,34.4086,0,87.0968,88.172,74.4681
290137,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,120,,,,,,,94.3925,24.0741,0,87.8505,90.9091,73.1481
291998,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,188,19168,3603,196,4816,943,120,,,,,,,94.5946,31.8919,0,87.027,90.2174,71.3514
292061,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,100,100,0,100,100,100
293300,58000,58000,55000,58000,51000,54750,56500,236,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.028e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,94.4,32.2581,0,86.2903,88.7097,70.4
294108,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92.5926,32.0988,0,86.4198,90,59.2593
295923,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,94.5055,31.8681,0.552486,86.8132,89.6739,71.6667
296779,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,120,,,,,,,95.2941,22.3529,0,86.9048,91.7647,79.0698
297137,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,91.8919,51.4286,0,88.8889,86.1111,50
298249,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,96.3636,28.5714,1.8018,86.4865,90.0901,76.1468
299558,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,93.1818,33.5878,0,86.9231,89.3939,67.4242
300765,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.027e+06,2.024e+06,2.024e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,94.958,30.8333,0,86.6667,90.8333,70.8333
301064,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,120,,,,,,,93.5484,0,0,86.6667,96.5517,96.6667
302667,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,94.3396,35.625,0,87.5,88.1988,66.875
303523,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,120,,,,,,,95.3488,23.8636,0,86.0465,92.9412,80
304506,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,120,,,,,,,93.9394,38.1443,2.04082,87.7551,87.8788,63.6364
305093,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,93.2203,32.7586,0,86.2069,89.6552,68.9655
306673,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,95.5128,28.9308,0,87.2611,90.566,77.2152
307096,57500,57500,55000,57500,51000,54500,56500,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,204,4816,982,120,,,,,,,93.0233,28.5714,0,81.3953,90.2439,59.5238
308915,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,204,4816,982,120,,,,,,,94.4751,31.4917,0,86.7403,89.6175,70.4918
309044,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,120,,,,,,,92.8571,7.14286,0,100,92.3077,92.3077
310409,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,354,19176,6749,200,19168,3833,200,4816,963,120,,,,,,,94.8529,37.5,0.735294,86.1314,88.4058,70.5882
311904,58000,58000,55000,58000,52000,54750,56500,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,204,4816,982,120,,,,,,,94,29.3333,0,88.5906,90.604,67.7852
312955,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,95.2381,35.2381,0,85.5769,90.3846,67.9612
313437,58500,58500,55000,58500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,95.7447,31.25,0,87.234,87.5,87.7551
314734,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,93.8931,29.4574,0,86.2595,90,66.6667
315594,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,180,19168,3450,204,4816,982,120,,,,,,,93.0233,29.0698,0,86.0465,90.8046,72.4138
316559,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,95.8763,34.0206,1.03093,89.4737,88.5417,70.8333
317900,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,93.985,32.5926,0,87.4074,89.6296,67.6471
318516,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,93.5484,31.1475,0,86.6667,90.1639,70.4918
319693,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,94.0678,32.4786,0,86.3248,89.7436,70.0855
320965,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,94.4882,30.1587,0,87.5,89.7638,71.875
321652,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,204,4816,982,120,,,,,,,95.5882,27.9412,0,88.4058,91.4286,73.913
322691,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,95.2381,34.2857,0,84.466,89.4231,69.9029
323017,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,120,,,,,,,93.75,12.1212,0,87.8788,93.9394,87.8788
324950,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,94.3299,31.6062,0,88.0208,89.6373,71.875
325798,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,94.1176,38.5542,0,85.7143,88.2353,60
326940,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,95.614,28.0702,0,86.087,90.3509,73.913
327727,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,120,,,,,,,93.75,31.6456,0,89.8734,91.0256,70.8861
328934,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,120,,,,,,,94.958,31.405,1.65289,86.6667,89.3443,71.4286
329188,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,196,4816,943,120,,,,,,,92.3077,4,0,84,92,96.1538
330284,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,120,,,,,,,94.5455,33.0275,0,85.4545,90,68.8073
331699,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,354,19176,6788,200,19168,3833,200,4816,963,120,,,,,,,95,34.2657,0,88.5714,90.0709,74.8252
332252,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.023e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,196,4816,943,120,,,,,,,94.5455,23.6364,0,85.4545,89.0909,68.5185
333951,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,120,,,,,,,94.1176,31.1765,0,85.8824,90,68.8235
334221,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,96.4286,48.1481,7.14286,92.3077,84.6154,74.0741
335756,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,180,19168,3450,204,4816,982,120,,,,,,,94.0789,28.2895,0,85.7143,90.3226,70.5882
336042,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,96.6667,44.8276,0,92.8571,85.7143,76.6667
337885,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,94.5652,30.8108,1.08696,86.8852,90.2174,69.9454
338851,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,120,,,,,,,93.75,25.2632,0,85.7143,91.7526,72.9167
339957,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,204,4816,982,120,,,,,,,93.6937,34.2342,0,89.8148,89.0909,67.8571
340927,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,350,19176,6711,196,19168,3756,200,4816,963,120,,,,,,,95.8763,32.9897,2.06186,84.6939,88.6598,74.2268
341261,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,120,,,,,,,90.9091,17.6471,0,84.8485,94.1176,69.697
342859,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.032e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,94.375,35.8491,0,87.5,88.6792,67.2956
343881,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,196,4816,943,120,,,,,,,95.098,26.2136,1.92308,88.1188,91.3462,81.5534
344697,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,93.9759,37.8049,0,85.3659,87.8049,57.8313
345593,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,120,,,,,,,95.4023,21.5909,0,86.5169,92.0455,80.6818
346475,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,94.4444,38.6364,1.13636,86.3636,88.6364,64.7727
347255,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,184,19168,3526,204,4816,982,120,,,,,,,93.5897,29.8701,0,89.7436,89.8734,71.4286
348492,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,204,4816,982,120,,,,,,,94.3548,30.6452,0,86.9919,90.2439,70.9677
349989,58000,58000,55000,58000,52000,55000,56500,133,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,352,19176,6749,196,19168,3756,200,4816,963,120,,,,,,,95.302,30.8725,1.33333,86.6667,90,75.3333
350948,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,184,19168,3526,204,4816,982,120,,,,,,,93.75,31.25,0,86.3158,89.5833,63.5417
351456,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,200,4816,963,120,,,,,,,92.1569,37.2549,0,88,88,64.7059
352639,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,94.9153,32.2034,0,87.395,89.0756,70.339
353638,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,95,26,0,88,92,81
354473,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,92.8571,37.3494,1.17647,85.7143,88.0952,58.3333
355588,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,96.3964,29.7297,0.900901,86.4865,90.0901,75.6757
356435,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,340,19176,6519,184,19168,3526,204,4816,982,120,,,,,,,92.8571,30.5882,0,89.2857,90.4762,69.0476
357412,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,348,19176,6673,196,19168,3756,200,4816,963,120,,,,,,,94.898,32.6531,0,85.7143,88.7755,72.7273
358314,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,204,4816,982,120,,,,,,,93.4066,28.0899,0,85.3933,91.2088,70.7865
359368,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,94.2308,36.1905,0,88.5714,88.5714,66.0377
360598,57500,57500,55500,57500,52000,54750,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,346,19176,6634,192,19168,3680,200,4816,963,120,,,,,,,94.3548,30.8943,0,86.9919,89.5161,70.7317
361598,58000,58000,55000,58000,52000,54750,56700,0,1.4025e+08,2.031e+06,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,356,19176,6826,204,19168,3910,200,4816,963,120,,,,,,,95.9596,28.5714,1,87.8788,92,81.8182
362066,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,180,19168,3450,200,4816,963,120,,,,,,,93.75,20.8333,0,83.3333,91.3043,62.5
363849,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,180,19168,3450,200,4816,963,120,,,,,,,94.3503,32.0225,0,86.3636,89.8305,70.2247
