# Started at: 2022-06-17 01:23:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_6-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_6-BB-LR.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
516000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19152,4596,184,4816,886,120,,,,,,,43.4343,91,79.2079,42.4242,38,47.9592
517001,61500,61500,58000,61500,54000,58250,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,50,90.099,75.2475,50.495,43.1373,50.5051
518003,60000,60000,58000,60000,54000,58000,60100,0,1.4025e+08,1.977e+06,2.033e+06,2.035e+06,1.979e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39.604,87.1287,72,32.3232,33,44
519000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,240,19152,4596,184,4816,886,120,,,,,,,43,91,80,43,39,49.0196
520000,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.4949,90.099,75.4902,50.495,44.1176,51
521003,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,1.983e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,71.2871,32.3232,33.6634,43.8776
522000,60500,60500,58000,60500,54000,58250,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19152,4596,184,4816,886,120,,,,,,,43,91,80,43,38.3838,48
523001,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.049e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49,90.099,75.2475,49.4949,42.5743,51.5152
524011,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.011e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,188,4816,905,120,,,,,,,39.604,88,72.2772,33.6634,33.6634,44.5545
525000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,240,19152,4596,184,4816,886,120,,,,,,,41.8367,90.099,79,43.4343,37.3737,47.4747
526001,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.027e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,264,19152,5056,200,4816,963,120,,,,,,,49.505,90.099,75.2475,50,43,50.5051
527007,60000,60000,58000,60000,54000,58250,59500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,232,19160,4445,188,4816,905,120,,,,,,,39.3939,88.1188,72.2772,33,33.6634,45
528000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42.5743,90,79,42.8571,38,47.4747
529000,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49.4949,90.099,76,49.505,43.5644,51.4851
530003,60000,60000,58000,60000,54000,58250,59500,0,1.4025e+08,1.976e+06,2.037e+06,2.035e+06,1.981e+06,1.978e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.3838,88,71.2871,32.3232,33,44.4444
531001,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,386,19168,7398,236,19160,4521,184,4816,886,120,,,,,,,42.4242,90.099,80,43.4343,38.6139,48
532000,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,200,4816,963,120,,,,,,,49,91,75.2475,49.505,42.4242,50
533003,60000,60000,58000,60000,54000,58000,59800,0,1.4025e+08,1.976e+06,2.034e+06,2.034e+06,1.98e+06,1.979e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72.2772,32.3232,33.6634,45
534001,60500,60500,58000,60500,54000,58250,59200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7398,236,19160,4521,184,4816,886,120,,,,,,,43,90.099,79,43,38,46.9388
535000,61500,61500,58000,61500,54000,58250,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49,91,75,50,43.5644,51.4851
536003,60000,60000,58000,60000,54000,58000,59500,0,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,1.975e+06,1.98e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,224,19160,4291,188,4816,905,120,,,,,,,39,87.1287,72.2772,32.3232,33,43.8776
537001,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,184,4816,886,120,,,,,,,42.4242,91,79.2079,43.5644,38,48
538000,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,48.4848,90.099,75.4902,49,43,51
539003,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,1.973e+06,2.035e+06,2.034e+06,1.98e+06,1.98e+06,1.975e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72,33.3333,33,44
540001,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,43,91,80,43,38,48
541001,61000,61000,58000,61000,54000,58250,59500,114,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49,90.099,74.2574,49.505,43.5644,50.5051
542003,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,1.977e+06,2.034e+06,2.033e+06,1.981e+06,1.978e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.7755,87.1287,72,32.6531,33.6634,44.4444
543000,60500,60500,58000,60500,54000,58250,59500,127,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,184,4816,886,120,,,,,,,42.5743,91,80,43,38.3838,47.4747
544000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,50,90.099,75.2475,49,42.5743,51
545003,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,1.975e+06,2.035e+06,2.035e+06,2.001e+06,1.995e+06,1.981e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.1287,72.2772,32.3232,33.6634,44
546000,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,184,4816,886,120,,,,,,,43,90.9091,79,43.4343,38,47.9592
547001,61000,61000,58000,61000,54000,58250,60100,179,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,48.4848,90.1961,75.4902,49,43.5644,50.9804
548003,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,1.978e+06,2.034e+06,2.034e+06,1.98e+06,1.98e+06,1.977e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,88,72,33,33.6634,44.4444
549000,60500,60500,58000,60500,54000,58000,59500,177,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,184,4816,886,120,,,,,,,42.4242,90.099,79.2079,42.4242,38.3838,47.4747
550001,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49.505,91,76,50,43.1373,51
551003,61000,61000,58500,61000,54000,58250,59500,0,1.4025e+08,1.978e+06,2.034e+06,2.034e+06,1.978e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,71.2871,33,33,44
552001,60500,60500,58500,60500,54000,58250,59800,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,386,19168,7398,240,19160,4521,184,4816,886,120,,,,,,,43,90.099,80,42.4242,38,48.4848
553000,61000,61000,58000,61000,54000,58250,59800,53,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,48.4848,91,75.2475,49.4949,43,50.5051
554003,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,1.978e+06,2.034e+06,2.034e+06,1.98e+06,1.982e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72.2772,33,33.6634,44
555001,60500,60500,58000,60500,54000,58250,59800,37,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,43,91,79.2079,43,38,48
556001,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,200,4816,963,120,,,,,,,49,90.099,75,49.4949,43.5644,51
557003,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.977e+06,1.977e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39.3939,87.1287,72,33,33,44.4444
558000,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42,91,79.2079,42.4242,38,48
559001,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49.4949,90.099,75.2475,50,43.5644,51
560011,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,1.976e+06,2.034e+06,2.034e+06,1.999e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,232,19160,4445,188,4816,905,120,,,,,,,39.604,87.1287,72.2772,33,33.6634,44.5545
561001,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,386,19168,7398,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91,79.798,42.4242,37.3737,47.9592
562001,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49,90.099,75.2475,50,43,50
563003,60500,60500,58000,60500,54000,58250,60300,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.98e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.1287,71.2871,33,33.6634,43.8776
564001,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42.5743,91,80,43.4343,38,48.5149
565001,61000,61000,58000,61000,54000,58250,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49.4949,90.099,75.2475,50,43,50.5051
566003,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,1.975e+06,2.035e+06,2.034e+06,1.978e+06,1.979e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,88,72.2772,33,33,44.4444
567001,60500,60500,58000,60500,54000,58250,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,79.2079,43.4343,38,48
568001,61000,61000,58000,61000,54000,58250,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49,90.099,75,50,43.1373,50.5051
569003,60500,60500,58000,60500,55000,58250,60100,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.98e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,88,72,33.3333,33.6634,44
570000,60500,60500,58000,60500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,79.4118,43.4343,38,47.4747
571001,61000,61000,58000,61000,55000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49.505,91,75.2475,50,42.4242,52
572003,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.979e+06,1.978e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72,33.3333,33.3333,44
573000,60500,60500,58000,60500,55000,58500,60100,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42.4242,90.099,79.2079,42.4242,38,48
574001,61000,61000,58000,61000,55000,58250,59800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,48.4848,91,76,50.495,43,51
575003,60500,60500,58000,60500,55000,58500,60100,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,1.978e+06,1.981e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72,33.3333,33,43.8776
576001,60500,60500,58000,60500,55000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,43.4343,91.0891,79.2079,43.4343,38,48
577000,61000,61000,58000,61000,55000,58250,59500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49,90,75.2475,49.505,43,50
578003,60500,60500,58000,60500,55000,58250,59500,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.981e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72.2772,32.3232,33.6634,45
579000,60500,60500,58000,60500,55000,58500,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,43.4343,91,79,44,38.6139,48.4848
580001,61000,61000,58500,61000,55000,58500,60000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,200,4816,963,120,,,,,,,49.505,90.099,75,50,42.5743,50.495
581003,61000,61000,58000,61000,55000,58500,60000,0,1.4025e+08,1.977e+06,2.035e+06,2.035e+06,1.978e+06,1.984e+06,1.977e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.1287,72.2772,32.3232,34,44.4444
582000,60500,60500,58000,60500,55000,58250,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7398,236,19160,4521,184,4816,886,120,,,,,,,42.4242,91,80,43,38,47.4747
583000,61000,61000,58000,61000,55000,58500,59500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,200,4816,963,120,,,,,,,49,91,74.2574,49.4949,42,51
584003,60500,60500,58000,60500,55000,58250,60000,0,1.4025e+08,1.975e+06,2.034e+06,2.035e+06,1.979e+06,1.978e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,374,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39.3939,87.1287,72.2772,33,33.3333,44.5545
585001,60500,60500,58500,60500,55000,58250,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42,90.099,80,43,38.6139,48
586000,61500,61500,58000,61500,55000,58500,60100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,260,19152,4979,200,4816,963,120,,,,,,,50,91,75.2475,50.495,43.1373,51
587003,60500,60500,58000,60500,55000,58250,60100,0,1.4025e+08,1.973e+06,2.035e+06,2.034e+06,1.977e+06,1.978e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.1287,71.5686,32.3232,33.3333,43.8776
588000,60500,60500,58000,60500,55000,58250,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,42.4242,91,80,42.4242,38,48
589001,61500,61500,58000,61500,55000,58250,59800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,49.505,90.099,75,49.4949,42.5743,50.5051
590003,60500,60500,58500,60500,55000,58250,60000,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.978e+06,1.979e+06,1.976e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,378,19168,7245,228,19160,4368,188,4816,905,120,,,,,,,38.3838,87.1287,72.2772,33,33.3333,44.5545
591001,60500,60500,58500,60500,55000,58250,60000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,236,19160,4521,184,4816,886,120,,,,,,,43,91,79.2079,43,38,47.9592
592000,61500,61500,58500,61500,55000,58250,59700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,48.4848,90.099,75,50,43.1373,50.9804
593003,61000,61000,58000,61000,55000,58500,59700,0,1.4025e+08,1.98e+06,2.036e+06,2.034e+06,1.979e+06,1.98e+06,1.975e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,376,19168,7207,228,19160,4368,188,4816,905,120,,,,,,,39,87.1287,72,32.3232,33.3333,44.4444
594001,60500,60500,58500,60500,55000,58250,60400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,120,,,,,,,43,91,79.2079,43,38.6139,47.4747
595000,61000,61000,58000,61000,55000,58250,59700,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,200,4816,963,120,,,,,,,48.4848,90.099,76.2376,50,43.1373,51
