# Started at: 2022-04-13 17:37:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0260.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12661,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
133.88,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
227.265,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
991.107,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.788,667674.945,,,,,,,,,,3.0303,66.3265,4,23.2323,4.0404,4.12371
1199.05,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1990.8,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667680.594,,,,,,,,,,4,65.3465,4.0404,26,1,6
2263.78,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2991.3,44000,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667686.328,,,,,,,,,,1.0101,65,0,25,0,8
3328.73,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3991.73,44000,43800,44000,42600,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667691.921,,,,,,,,,,3,66,0.990099,24,0,6.06061
4394.14,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4991.42,44000,44000,44000,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,667697.659,,,,,,,,,,2,65.6863,1,25,0,9
