# Started at: 2022-04-13 22:34:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0854.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2142.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2161.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
2173.06,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
2641.83,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
2664.68,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
2674.24,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
2994.17,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,775797.980,,,,,,,,,,54,31,99.0099,8,88.8889,46.4646
3129.11,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
3146.03,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
3158.01,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3164.95,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
3184.66,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
3649.67,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
3668.28,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
3687.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
3993.4,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,775803.906,,,,,,,,,,55.4455,34.3434,99,6.06061,89,49
4128.51,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
4131.15,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
4149.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
4169.03,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
4196.82,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
4657.13,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
4672.11,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
4699.34,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
4993.67,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,775809.857,,,,,,,,,,57,32,98.9899,6,89.899,46
5127.79,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
5146.58,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
5168.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
5172.94,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
5208.99,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
5675.96,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
5710.61,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
5994.19,45000,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,775815.765,,,,,,,,,,59.596,32,99.0099,2.06186,89,47.0588
6127.73,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
6129.73,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
6161.72,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
6176.71,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
6211.02,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
6637.48,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
6679.81,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
6713.04,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
6993.77,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,775821.740,,,,,,,,,,58.8235,31.3131,99,4.0404,89.1089,46.4646
7131.33,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
7134.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
7137.46,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
7180.65,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
7223.85,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
7645.11,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
7683.77,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
7724.47,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
7994.11,45000,45000,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,775827.704,,,,,,,,,,57,32.6733,100,7,89.899,45.4545
8130.5,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
8150.04,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
8156.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
8184.61,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
8233.81,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
8687.51,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
8735.1,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
8993.91,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,775833.630,,,,,,,,,,56.5657,26,99.0099,13.1313,89,46
9129.47,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
9129.57,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
9165.15,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
9188.37,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
9245.79,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
9637.26,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
9691.52,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
9747.14,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
9994.22,45000,44800,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,775839.605,,,,,,,,,,58.4158,25,99,13.8614,89,46
10128.5,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
10138.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
10148.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
10192.4,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
10247.7,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
10655.8,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
10695.5,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
10747.3,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
10994,45000,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.348,775845.560,,,,,,,,,,59.596,34.3434,99,3.06122,89.1089,46
11127.6,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
11153.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
11155.4,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
11196.4,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
11257.3,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
11699.7,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
11758.4,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
11994,45200,45200,45000,44000,44200,70000,896000,896000,896000,896000,600000,600000,,775851.473,,,,,,,,,,61.3861,27.2727,99,6.93069,89.899,46
12128.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
12131.1,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
12169.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
12200.5,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
12268.8,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
12636.1,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
12703.5,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
12772.4,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
12994.1,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,775857.448,,,,,,,,,,54.0816,34.6535,99.0099,5.10204,89,46
13130.2,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
13142.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
13147.2,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
13204.2,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
13282.2,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
13654.7,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
13707.3,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
13784.1,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
13993.7,45000,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,775863.382,,,,,,,,,,61.3861,26.5306,98.9899,5.05051,89.1089,45.9184
14129.5,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
14154.5,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
14158,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
14208.1,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
14294.9,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
14661.9,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
14711,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
14794.9,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
14993.6,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,775869.269,,,,,,,,,,54.5455,26.2626,99.0099,7.92079,89.7959,52.4752
15128.7,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
15131.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
15161.6,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
15211.2,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
15295.5,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
15714.9,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
15797,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
15993.9,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,775875.258,,,,,,,,,,54.4554,35,99,6.06061,89,46.4646
16128,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
16136.4,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
16146.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
16215.4,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
16307.5,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
16643.8,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
16718.3,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
16809.2,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
16994.1,44800,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,775881.244,,,,,,,,,,54,34.6535,98.9899,5.10204,89.1089,47.0588
17131.6,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
17143.6,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
17162.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
17219,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
17319.3,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
17651.4,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
17721.9,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
17821.3,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
17994,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,775887.178,,,,,,,,,,54.5455,33.3333,100,7,90.099,45.4545
18130.7,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
18135.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
18151,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
18223,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
18321.6,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
18658.4,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
18726.1,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
18822,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
18993.5,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,775893.072,,,,,,,,,,54.4554,32.6733,99.0099,6.06061,88.8889,45.4545
19129.7,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
19151.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
19158,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
19226.8,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,
19331.6,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
19833.8,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
19994.3,44600,44800,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,775899.011,,,,,,,,,,60.8247,28.5714,98.9899,5.05051,89,46
20128.8,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,
20130.9,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
20166.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
20230.8,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
20333.2,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
20638.3,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
20734.1,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
20834.2,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
20994.2,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.348,775904.949,,,,,,,,,,54.4554,35.7143,99.0099,3.0303,89.899,46
21127.9,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,
21138.3,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
21139.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
21235.3,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
21334.9,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
21648.2,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
21738,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
21836.5,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
21994.2,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,775910.953,,,,,,,,,,54.4554,30,98.9899,8.16327,89,49
22131.4,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
22148.6,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
22155.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
22238.4,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
22336.5,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
22656.1,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
22741.5,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
22841.4,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
22993.6,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,775916.913,,,,,,,,,,54.5455,25,99,13.1313,92,46.4646
23128.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
23130.8,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
23167.5,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
23241.7,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
23343.5,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
23744.7,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
23847.8,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
23993.9,45000,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,775922.909,,,,,,,,,,54.4554,26.2626,99.0099,9,89.1089,53.4653
24128.7,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
24130.3,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
24143.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
24245,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
24351.1,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
24636.2,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
24748,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
24857.7,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
24993.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,775927.412,,,,,,,,,,54.5455,34.3434,98.9899,2.04082,89.899,47.4747
25127.8,,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,
25147.4,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
25159,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
25249,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,
25357.7,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
25655.1,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
25752.2,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
25859.1,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
25994,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,775933.325,,,,,,,,,,57,38,99.0099,2.0202,89.1089,46
26131.3,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
26132.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
26166.1,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
26253.2,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
26368.7,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
26756.8,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,
26870.9,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
26993.9,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,775939.285,,,,,,,,,,54.4554,34,99.0099,7.92079,89,47
27128.2,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
27130.4,,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,
27148.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
27257.5,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
27372.3,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
27638,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
27760.8,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,
27875.9,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
27993.7,44600,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,775945.267,,,,,,,,,,54,31.3131,100,8.08081,90,46
28130,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
28137.6,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
28163.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
28261.2,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
28376.2,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
28643.7,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
28764.4,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
28878.7,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
28993.4,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,775951.184,,,,,,,,,,54,32.6531,99,5.94059,89,49
29129.3,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,
29137,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
29144.5,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
29265.3,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,
29380.5,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
29651.1,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
29768.3,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
29885.4,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
29994.2,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,775957.168,,,,,,,,,,57.5758,36,99.0099,3.06122,89.899,45.4545
