# Started at: 2022-04-13 19:57:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0540.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08823,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
142.737,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
145.721,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
210.442,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
645.995,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
994.486,46000,46200,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,9.18367,66.6667,74.7475,8.08081,68,87.8788
1151.13,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
1654.86,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
1995.29,46000,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.649,718550.908,,,,,,,,,,7,69.3878,74.2574,8.24742,69.697,99
2155.04,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
2659.26,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
2995.13,46400,46400,46200,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718558.050,,,,,,,,,,13.8614,63.7255,74,9.90099,69,99
3165.45,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
3669.74,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
3994.68,46600,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718565.255,,,,,,,,,,20.7921,62.6263,74,3.0303,69,100
4174.93,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
4678.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
4995.18,46800,46800,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718572.398,,,,,,,,,,7,68,74,13.1313,69.697,99
5179.27,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
5683.07,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
5994.6,46800,46600,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718579.606,,,,,,,,,,7,66,74,15,69.3069,99.0099
6188.1,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
6257.53,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6692.18,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
6994.48,46800,46800,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718586.805,,,,,,,,,,6.06061,63.7255,75,16.3265,69.697,99.0099
7192.04,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
7696.16,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
7995.3,46800,47000,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718593.986,,,,,,,,,,21,63,74.2574,1.9802,69,99
8201.71,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
