# Started at: 2022-04-13 16:16:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0101.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0101.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11548,47200,47000,47000,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,0,0
129.383,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
288.25,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
342.223,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
633.237,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
992.172,46800,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.785,638420.154,,,,,,,,,,8.08081,25.5102,31.9588,69.3878,4.0404,82.8283
1132.65,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
1643.42,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
1992.2,47200,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638426.618,,,,,,,,,,2,28,35,68,7.92079,83.1683
2153.58,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
2663.07,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
2991.91,47400,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638433.186,,,,,,,,,,3.06122,34.6535,34.6939,69,0,83
3171.86,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
3682.81,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
3991.57,47400,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638439.629,,,,,,,,,,4,33.6735,30.6931,68.3168,0,82.8283
4192.24,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
4699.4,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
4991.72,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638446.097,,,,,,,,,,7,30.6931,26.2626,68,6.06061,84.1584
5206.12,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
5335.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5712.86,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
5992.46,47200,47000,47200,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638452.542,,,,,,,,,,2,33.3333,28,68.6869,7.92079,82.8283
6218.27,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
6721.98,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
6992.53,47200,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638459.009,,,,,,,,,,2.0202,34,36,68.3168,0,83
7226.6,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
7729.63,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
7992.39,47000,46800,46800,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638465.473,,,,,,,,,,5.05051,37,26.2626,68,0,83
8234.96,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
8737.52,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
8991.6,47200,46800,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638471.919,,,,,,,,,,10,28,32,68.6869,0,84
9245.35,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
9754.45,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
9991.73,47200,47000,47200,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638478.450,,,,,,,,,,2.9703,35,29,68,5.94059,86.1386
10262,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
10320.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10771.5,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
10992.1,47200,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.785,638484.882,,,,,,,,,,6.93069,33,34,68.3168,0,83
11282,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
11781.9,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
11992.5,47000,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,638491.352,,,,,,,,,,2,34,27.451,69,8,83.1683
12291.9,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
12801.4,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
