# Started at: 2022-04-13 19:19:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0465.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14989.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,704979.911,,,,,,,,,,2.0202,5.94059,40.5941,21,84,7
15118.4,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
15125.2,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
15134.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15271.8,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
15771.7,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
15990.7,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,704985.709,,,,,,,,,,2,5.05051,41.1765,20.202,84,7.92079
16116.4,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
16117.6,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
16278.2,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
16778.3,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
16990,44400,44400,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,704991.480,,,,,,,,,,2.0202,9,38,20.202,83.1683,6.06061
17118.3,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
17121.4,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
17284.6,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
17784.6,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
17990.4,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,704997.310,,,,,,,,,,2,6,33,29.4118,84,7
18116.4,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
18125,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
18290.5,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
18990.3,44200,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,705003.026,,,,,,,,,,6.06061,8.91089,33,26.5306,83,0
19118.1,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
19118.7,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
19296.5,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
19796.4,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
19989.9,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,705008.862,,,,,,,,,,2.0202,13.8614,33,21.7822,83.8384,6.12245
20116.7,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
20121.9,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
20303.2,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
20803,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
20989.8,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.713,705014.632,,,,,,,,,,3.9604,14.433,32.3232,20.202,87.1287,4.9505
21118.4,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
21125.4,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
21308.9,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
21808.6,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
21990.4,44400,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,705020.480,,,,,,,,,,2,11.8812,40,28,83.1683,0
22116.1,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
22118.5,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
22315.2,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
22815.2,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
22990,44200,44200,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,705026.205,,,,,,,,,,2,5.05051,40.404,21.7822,83.6735,6.06061
23118.3,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
23122.3,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
23321.6,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
23834.4,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
23990,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,705031.996,,,,,,,,,,2.0202,14.7059,35,20.202,83.3333,6.06061
24116.1,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
24126.2,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
24839.7,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
24990,44000,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,705037.831,,,,,,,,,,5,5.10204,36,32.6733,84,0
25118,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
25119.1,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
25345.5,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
25858.4,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
25990.5,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,705043.612,,,,,,,,,,2,6.93069,38.2353,33,83.8384,0
26115.5,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
26123.7,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
26364.2,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
26863.8,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
26990.4,44000,44000,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,705049.402,,,,,,,,,,1.02041,13.1313,39.1753,22.2222,83,0
27116.7,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
27117.7,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
27369.6,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
27882.2,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
27989.9,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,705055.127,,,,,,,,,,2,12.8713,39.2157,24,84,0
28116.3,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
28121,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
28388.3,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
28887.8,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
28990.1,43800,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,705060.950,,,,,,,,,,4.90196,13.1313,33.6735,21.7822,84,5.10204
29118.1,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
29124.5,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
29156.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29393.6,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
29906.6,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
29990.1,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,705066.732,,,,,,,,,,4.0404,8.91089,36.6337,29,83,0
