# Started at: 2022-04-13 18:42:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0391.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0391.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1121,42800,42500,42500,41500,42500,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,100
336.058,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
591.412,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.468,42800,42600,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,691108.289,,,,,,,,,,55.102,7.07071,8.91089,0,47.4747,5.05051
1994.66,43400,43400,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691114.612,,,,,,,,,,57,0,6.18557,9.90099,44,8
2112.93,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
2994.43,43600,43200,43400,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691120.895,,,,,,,,,,56,1.9802,9.80392,0,48,7.07071
3994.45,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691127.128,,,,,,,,,,57,7.07071,9,0,43,8.82353
4994.32,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691133.416,,,,,,,,,,56,8,0.990099,8.91089,44.5545,7
5189.27,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5448.72,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5995.13,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691139.751,,,,,,,,,,57,4,8.91089,1,44.3299,9.09091
6995.16,44000,43200,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691146.004,,,,,,,,,,56.5657,0,9,7.07071,41.4141,7
7995.01,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691150.916,,,,,,,,,,56,9,7.07071,0,43,7.07071
8994.55,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691157.193,,,,,,,,,,56.5657,0.990099,8.08081,6,46,7.92079
9342.06,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9994.75,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691163.472,,,,,,,,,,56.5657,0,0,8.08081,48,7.07071
10994.3,44000,43800,44200,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.702,691169.818,,,,,,,,,,56.8627,0,0,8.08081,46,7.07071
11137.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11994.8,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691176.039,,,,,,,,,,56.5657,8.91089,6,0,44.898,7
12994.2,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691182.298,,,,,,,,,,56.5657,0,8,1,49,7.07071
13492.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13994.6,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691188.589,,,,,,,,,,56.4356,0,8.91089,1.96078,44.898,7
14994.8,44000,43800,44400,43000,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691194.874,,,,,,,,,,56.1224,1,12.2449,0,43.1373,8.08081
15994.5,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691201.123,,,,,,,,,,57,1,8,6.93069,43,10.101
16249.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16994.3,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691207.340,,,,,,,,,,57,0,0,8.08081,46,8.08081
17642.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17995.1,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691213.680,,,,,,,,,,56.4356,1,0,8.91089,42,10.101
18994.8,44000,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691219.944,,,,,,,,,,56.5657,1.9802,1.9802,14.1414,42.8571,7
19995.1,44600,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691226.248,,,,,,,,,,57,4.0404,9,0,43.4343,11.8812
20994.6,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.713,691232.514,,,,,,,,,,56.5657,1,9.90099,1,42,10.2041
21360.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21994.4,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691238.818,,,,,,,,,,56,8.08081,0,0,43,11.1111
22237.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22994.5,44400,44000,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691245.045,,,,,,,,,,57,6.06061,8.91089,2.9703,42.5743,7
23995.2,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691251.345,,,,,,,,,,57.5758,0,3.0303,5.05051,42.4242,12.7451
24995,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691257.708,,,,,,,,,,56.4356,0,8.91089,1,42.4242,12
