# Started at: 2022-04-13 21:17:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0700.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0700.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09773,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
145.705,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.97,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.541,747831.426,,,,,,,,,,2.04082,66.6667,8,8.91089,35.6436,0
1431.38,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1994.42,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,747837.144,,,,,,,,,,2,67,0,0,37.3737,7.92079
2236.68,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2994.53,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,747842.919,,,,,,,,,,3.92157,68,7,0,30,6.06061
3521.65,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3994.66,45400,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,747848.653,,,,,,,,,,2,69.697,5,0,34.6535,7
4326.38,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4994.19,45000,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,747854.422,,,,,,,,,,0,67.6768,1,0,39.3939,9.70874
5131.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5994.34,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,747860.120,,,,,,,,,,2.9703,67,0,0,38.6139,5.10204
6416.39,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6994.59,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,747865.840,,,,,,,,,,2,68,0.990099,8,38,0
7221.46,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7994.32,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,747871.637,,,,,,,,,,2.0202,67.6768,1.02041,0.990099,32.3232,10.101
8506.37,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8994.72,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,747877.362,,,,,,,,,,2.9703,67,5.94059,0,36,8
9201.96,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9311.32,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9994.7,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,747883.145,,,,,,,,,,1.9802,67.6768,1,7.92079,37.3737,0
10116.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10994.7,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.531,747888.904,,,,,,,,,,9.09091,67,0,0,37.3737,1
11401.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11994.7,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,747893.375,,,,,,,,,,1.0101,68.3168,0.990099,0.990099,34,11.2245
12206.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12994.4,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,747899.100,,,,,,,,,,1,67.6768,7.07071,1,39.7959,0
13491.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13994.8,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,747904.931,,,,,,,,,,2,67,8,1,33,5
14296.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14995,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,747910.667,,,,,,,,,,1,67.6768,0,0.990099,37.6238,7.92079
15581.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15994.9,44600,44400,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,747916.447,,,,,,,,,,6.06061,70.297,2,0,37.3737,0
16386.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16995.2,44800,44600,44400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,747922.217,,,,,,,,,,2,67.3267,6,0,41.1765,1
17191.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17994.4,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747928.036,,,,,,,,,,1,67.6768,8.91089,0.990099,35.0515,3.06122
18476.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18994.9,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747933.808,,,,,,,,,,1.0101,67,7,0,31.3131,7
19281.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19995,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,747939.535,,,,,,,,,,2,67.6768,9,1.9802,37,1
20566.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20994.7,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,26.541,747945.314,,,,,,,,,,2,67,7,0,39,0
21371.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
