# Started at: 2022-04-13 19:53:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0531.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0531.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.98,44000,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,716983.496,,,,,,,,,,48.5149,0,44.4444,1,15,10
10989.1,43800,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.681,716989.478,,,,,,,,,,47.4747,1.9802,45,5.94059,11.8812,9
11988.4,44000,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,716995.470,,,,,,,,,,49,1,45,7.92079,23.5294,0
12988.4,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717001.533,,,,,,,,,,48.5149,1.9802,45,3.0303,23,2.0202
13543.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13989.1,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717007.593,,,,,,,,,,47.4747,5.05051,44.898,1,12,9.90099
14989.3,44400,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717013.648,,,,,,,,,,48,5.94059,45,0,18.8119,3.0303
15988.4,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717019.695,,,,,,,,,,48.4848,7.07071,45.5446,0.990099,11.1111,7.14286
16988.5,44200,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717025.779,,,,,,,,,,48.5149,5.94059,44.4444,4.0404,15.6863,6.93069
17354.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17988.6,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717031.805,,,,,,,,,,47.4747,4,45,1.9802,19.1919,2.0202
18225.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18989,44200,43800,44000,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717037.813,,,,,,,,,,48,3.9604,44.4444,0.990099,21,3.9604
19989.1,44200,43600,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717043.835,,,,,,,,,,49,5,45,0,19.802,5
20988.8,44200,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.681,717049.960,,,,,,,,,,48,5.05051,45.5446,0,15.8416,8.08081
21989.2,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717056.037,,,,,,,,,,49,4.0404,44.898,0.990099,12,9.09091
22361.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22988.4,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717062.043,,,,,,,,,,47.4747,3.0303,45,0,12.1212,9
23988.3,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717068.106,,,,,,,,,,48.4848,6.73077,44.4444,1.0101,20,3
24988.9,44200,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717074.153,,,,,,,,,,48.4848,5,45,2,19.1919,2.0202
25596.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25988.3,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717080.248,,,,,,,,,,48.5149,4.0404,45,0,20.202,2.9703
26497.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26988.6,44400,43800,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717086.279,,,,,,,,,,48.5149,3.9604,45,1,20,1.02041
27989.3,44400,44200,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717092.310,,,,,,,,,,48.4848,10,44.4444,0,16,3.9604
28988.8,44200,43800,44400,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717098.339,,,,,,,,,,48,1,45.4545,4.9505,22.549,1
29191.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
29989.1,44400,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,717104.447,,,,,,,,,,48.4848,0,44.4444,2.94118,26.7327,3
