# Started at: 2022-04-13 16:28:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0123.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0123.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1321,45400,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
127.89,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
210.88,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.33,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.807,642621.746,,,,,,,,,,16.6667,5.05051,10,2.04082,25,1.03093
1109.12,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
1993.28,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642627.347,,,,,,,,,,18.8119,0,11,0,18,12
2109.29,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
2993.15,45000,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642631.593,,,,,,,,,,24,0,11,0,22,2.04082
3110.72,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
3992.89,45200,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642637.301,,,,,,,,,,20,4,11,0,25,1.9802
4110.72,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
4992.92,45000,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642642.857,,,,,,,,,,20.7921,3,10,0,20.4082,0
5109.26,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
5992.7,45000,44600,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642648.459,,,,,,,,,,17.1717,6.93069,11,1,20,3
6107.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
6993.36,44800,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642654.167,,,,,,,,,,18,0,11,1,34,0
7106.04,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
7992.97,45000,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642659.815,,,,,,,,,,17.8218,0,11,0,28.7129,3.0303
8107.02,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
8993.34,45000,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642665.584,,,,,,,,,,18.1818,0,10.101,0,29.703,4.9505
9105.84,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
9992.86,44800,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642671.229,,,,,,,,,,18.8119,0,11,0.990099,35,0
10110.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
10992.5,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.807,642676.813,,,,,,,,,,18,1,12.6214,1,27,3
11105.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
11992.3,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642682.475,,,,,,,,,,18.8119,4,11,0,26,2.0202
12105.5,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
12992.6,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642688.061,,,,,,,,,,17.3469,0,11,0,31.6832,2.0202
13110,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
13993.1,44800,44400,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642693.737,,,,,,,,,,17.8218,1,10.101,1,33,1
14108.6,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
14992.6,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642699.331,,,,,,,,,,18.1818,1,11,0,27.7228,3
15109.6,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
15992.7,45200,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642704.903,,,,,,,,,,18.8119,0,10.8911,0,25.5102,0
16107.5,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
16992.8,44600,44600,44800,44000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642710.590,,,,,,,,,,17.1717,0,11,0,32.6531,1
17105.9,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
17993.4,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642716.184,,,,,,,,,,18.8119,0,10.101,0,28,3
18107.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
18992.9,45000,44400,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642721.820,,,,,,,,,,18,0,11,1.9802,29.703,5
19106.6,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
19240.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19993.2,44600,44400,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642727.512,,,,,,,,,,18.8119,0,10.8911,0,35.9223,0
20110.7,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
20992.9,44600,44400,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.775,642733.154,,,,,,,,,,17.3469,0,11,0,27.551,0.990099
21109,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
21992.8,44600,44400,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642738.829,,,,,,,,,,18,0,11,0,32.6733,1
22108.3,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
22992.7,44600,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642744.388,,,,,,,,,,18.6275,0.990099,11,5,23,3.9604
23109.6,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
23992.3,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642750.033,,,,,,,,,,17.3469,0,11,0,30.6931,3.06122
24108.5,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
24992.5,44800,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642755.700,,,,,,,,,,18,0,11,0,32.3232,0
25106.8,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
25993,44600,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642761.377,,,,,,,,,,18.8119,0,10.8911,0,29,2.9703
26106.6,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
26993.1,44600,44200,44600,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642767.010,,,,,,,,,,17.1717,5,10.101,0,28,0
27110.9,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
27992.7,44400,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642772.668,,,,,,,,,,18,1,11,5,23.2323,2.0202
28106.4,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
28992.8,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642778.296,,,,,,,,,,19.6078,0,11,0,27,5.05051
29106.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
29992.7,44800,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,642783.978,,,,,,,,,,18,2,11,0,31,1
