# Started at: 2022-04-13 19:08:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0443.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0443.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11123,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,50,0,0,33.3333
137.533,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.887,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.531,700639.879,,,,,,,,,,9.09091,48.4536,0,6.12245,0,7.07071
1118.06,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
1993.05,45400,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,700645.320,,,,,,,,,,1.0101,47,0,6.12245,0,7.07071
2119.86,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
2992.61,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,700650.775,,,,,,,,,,7,50.495,1.9802,3,7,0.990099
3114.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
3992.88,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,700656.246,,,,,,,,,,1.9802,47,3.06122,6.93069,6.06061,0
4116.01,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
4992.18,45000,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,700661.681,,,,,,,,,,1.0101,47,3.0303,0,7,6.06061
5117.55,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
5992.96,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,700667.180,,,,,,,,,,3.9604,48,0,0,13.8614,0
6119.03,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
6993.13,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,700672.678,,,,,,,,,,3,47,0,0,14.8515,2.0202
7113.38,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
7992.16,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,700678.194,,,,,,,,,,1.0101,46.4646,0,0,0,17.8218
8114.92,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
8992.69,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,700683.598,,,,,,,,,,1.0101,48.5149,1.96078,1,5.10204,8.82353
9116.59,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
9992.77,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,700689.059,,,,,,,,,,2.9703,46.4646,0,0,8.08081,6.06061
10118.1,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
10992.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,26.531,700694.496,,,,,,,,,,1,47.5248,0,0,12.7451,4.0404
11119.9,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
11992.6,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,700699.964,,,,,,,,,,2,47,0.990099,0,1,17.4757
12114.4,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
12992.7,44400,44000,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,700705.391,,,,,,,,,,2,47.4747,0.990099,1,14.7059,1
13116.4,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
13992.7,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,700710.862,,,,,,,,,,2,48.0392,0,0,6.06061,5.10204
14118.2,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
14992.9,44200,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,700716.285,,,,,,,,,,2,46.4646,0,0,1.02041,13.8614
15119.9,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
15992.4,44000,44000,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,700721.750,,,,,,,,,,2,47,0,0,16,0
16114.5,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
16992.2,44000,43400,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,700727.231,,,,,,,,,,1.0101,47.4747,1,0,15,0
17116.3,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
17992.7,44400,43800,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,700732.673,,,,,,,,,,2,47,0.990099,0.990099,14.7059,0
18118,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
18992.6,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,700738.136,,,,,,,,,,1.0101,47,1,0,14,0.990099
19119.9,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,
19993,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,700743.613,,,,,,,,,,2,47.5248,1,0,6.06061,9.90099
20114.5,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
20992.5,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.52,700749.057,,,,,,,,,,2,47.4747,0,0,0,16.6667
21116,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
21992.4,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,700754.539,,,,,,,,,,1.0101,47,1.96078,1,6.06061,9.09091
22117.4,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
22993.1,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,700759.962,,,,,,,,,,2.9703,47,1.9802,0.990099,0,11.2245
23119.1,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
23992.4,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,700765.419,,,,,,,,,,1.0101,47,0,0,6.06061,7.07071
24113.3,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
24993.1,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,700770.895,,,,,,,,,,6,47.4747,0,1,4.0404,8.91089
25114.9,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
25993.1,43800,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,700776.402,,,,,,,,,,2,47.5248,0,1,2,13.1313
26116.4,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
26992.7,44000,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,700781.881,,,,,,,,,,2.0202,47,0,0,11.2245,0
27118.1,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
27992.6,43200,43200,43200,42300,43200,70000,896000,896000,896000,896000,600000,600000,,700787.337,,,,,,,,,,1,48,1,6,8,4
28119.7,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
28993,43800,43400,43800,42100,43200,70000,896000,896000,896000,896000,600000,600000,,700791.503,,,,,,,,,,1.0101,47,0.990099,0,7.92079,7.07071
29114.2,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
29993,43600,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,700796.935,,,,,,,,,,1.9802,47,0,5.94059,6.93069,7.92079
