# Started at: 2022-04-13 17:25:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0237.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10011,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,50,50
139.189,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
200.369,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
267.313,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.355,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,26.831,663511.093,,,,,,,,,,5,7,7.14286,34.6939,3.06122,77
1111.84,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
1992.72,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,663517.322,,,,,,,,,,8.08081,0,7.07071,26.7327,6.93069,78.7879
2109.89,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2992.69,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,663523.549,,,,,,,,,,18,1.9802,0,27.2727,6,78
3111.92,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3992,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,663529.830,,,,,,,,,,10,1,8,28.7129,6.06061,79
4109.67,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4992.27,44200,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,663536.084,,,,,,,,,,9,1.0101,4,33.3333,5.05051,78.4314
5111.55,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5992.13,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,663542.278,,,,,,,,,,1,2.94118,15.8416,26,6.93069,79
6109.21,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6991.71,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,663548.491,,,,,,,,,,1,1.0101,17.6471,26.2626,7.84314,78.2178
7111.06,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7992.73,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,663554.781,,,,,,,,,,1.0101,3.0303,12.1212,27.451,5.05051,78.7879
8108.94,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
