# Started at: 2022-04-13 17:08:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0203.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11173,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
541.502,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
589.637,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.229,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,89.899,0,5.05051,17.6471,2,62
1994.59,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.185,657444.621,,,,,,,,,,96,0,11,6.06061,0,64.3564
2993.83,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657451.321,,,,,,,,,,96.0396,0.990099,8.16327,0,7,62.3762
3120.07,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3994.16,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657457.996,,,,,,,,,,95.9596,0,8,8.08081,2,62.6263
4994.29,47200,47000,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657464.684,,,,,,,,,,96.0396,1,6,8.08081,1.0101,62.3762
5597.63,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5993.68,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657471.335,,,,,,,,,,95.9596,1,0,8,5,62
6993.78,47400,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657478.025,,,,,,,,,,96,1,0,8.08081,7,62.2449
7993.81,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657484.747,,,,,,,,,,96,5.10204,1.0101,8,2,62.3762
8109.79,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8994.22,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657491.441,,,,,,,,,,96.9697,0.990099,0,14.433,0,62.3762
9994.17,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657498.078,,,,,,,,,,96,15.8416,1.9802,3.9604,0,62.6263
10588.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10994.2,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657504.808,,,,,,,,,,96.0396,0,1,9,4.0404,64
11994.7,47500,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.163,657511.515,,,,,,,,,,96,0,5.05051,9.90099,2.0202,61.6162
12993.9,47500,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657518.164,,,,,,,,,,95.9596,7.07071,0.990099,8.08081,1.9802,62.3762
13103.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13993.7,47500,46800,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657524.866,,,,,,,,,,96.0396,7.14286,1,10.6796,0,62.6263
14994,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657531.563,,,,,,,,,,96,8.82353,1,8.08081,0,62.3762
15580.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15994.4,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657538.204,,,,,,,,,,95.9596,1.0101,9.90099,0,6,62
16994.2,47500,47200,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657544.917,,,,,,,,,,96.0784,7.07071,7.07071,1.9802,2,63.3663
17994.4,47500,47200,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657551.622,,,,,,,,,,95.9596,1,8.08081,8.08081,2,61.6162
18051,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18994.1,47400,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657558.337,,,,,,,,,,96.0396,0,3,14.1414,0,63
19993.9,47400,47000,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657564.990,,,,,,,,,,95.9184,1,6,7.14286,2.04082,62
20564.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
20994.1,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657571.676,,,,,,,,,,96.0784,10,1,8.91089,1.9802,62
21994.2,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.142,657578.314,,,,,,,,,,95.9596,10.8911,0.990099,9.90099,0,63
22994.4,47500,47400,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657585.016,,,,,,,,,,96,8,0,8.08081,0,62
23036.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
23994.4,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657591.675,,,,,,,,,,96.9697,7.14286,0,6,1.9802,63.6364
24993.6,47400,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657598.390,,,,,,,,,,96,9.90099,1,10.7843,3,62.3762
25551.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
25993.7,47500,47000,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657605.106,,,,,,,,,,96.0396,8,0,6.18557,0,62.2449
26994,47400,47000,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657611.725,,,,,,,,,,95.9596,9,0,8.91089,0,62.3762
27994.6,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657618.422,,,,,,,,,,96.0396,6,0,7.14286,1,62
28026.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
28994,47500,47400,47700,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657625.067,,,,,,,,,,96,8.08081,1,5.05051,2,62.6263
29994,47700,47200,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,657631.777,,,,,,,,,,96,9.90099,1,7.84314,2.04082,62.3762
