# Started at: 2022-04-13 19:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0498.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12248,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,33.3333,50,0,0
411.57,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.148,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.649,711012.294,,,,,,,,,,83.5052,1.0101,8.08081,7.07071,7.92079,1
1994.06,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,711018.265,,,,,,,,,,82.3529,1.9802,10.101,0.990099,1.02041,2.0202
2994.18,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,711024.294,,,,,,,,,,83,0,10,0,5.05051,1
3993.4,44600,44200,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,711030.244,,,,,,,,,,82.8283,1,11.1111,0,4.0404,0
4993.91,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,711036.341,,,,,,,,,,83.1683,1,10,0,7.14286,0
5994.05,44800,43800,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,711040.897,,,,,,,,,,83,1,9.90099,3.0303,6.06061,0
6993.72,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,711046.862,,,,,,,,,,82,10.101,0,1.9802,5,0.990099
7994.02,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,711052.890,,,,,,,,,,83.1683,10,0,0,7,0
8707.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8994.03,44800,44200,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,711058.946,,,,,,,,,,83.1683,11.7647,0,0,11.6505,0
9994.14,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,711064.988,,,,,,,,,,83,7.84314,0,2.0202,9.90099,0
10994,44800,44000,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.638,711070.952,,,,,,,,,,83,10.101,0.990099,3,4.08163,0
11993.8,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,711076.961,,,,,,,,,,82,6,1,5.05051,4.0404,0
12994,44800,44400,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,711082.976,,,,,,,,,,83,11.1111,0,1,5.94059,0
13993.2,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,711088.967,,,,,,,,,,82.8283,11.8812,1,0,8.08081,0
14993.3,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,711095.020,,,,,,,,,,83,11.8812,0,0,7.92079,0
15993.7,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,711101.001,,,,,,,,,,83.1683,13.1313,1,0,4.0404,0
16993.4,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,711107.027,,,,,,,,,,83,11.8812,0,0,6.93069,0
17177,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17994.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,711113.096,,,,,,,,,,82.1782,7,0,0,7.07071,0
18994,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,711119.133,,,,,,,,,,83,8.08081,0,0,10,0
19994.2,44600,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,711125.130,,,,,,,,,,83,11.8812,0,0,7.92079,0
20993.9,44600,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,26.649,711131.165,,,,,,,,,,83,13.1313,1,1,5,1
21994.1,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,711137.203,,,,,,,,,,83,12.8713,0,0.990099,6,0
