# Started at: 2022-04-13 16:36:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0139.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09886,46400,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,50,0
109.541,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
526.126,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.786,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.903,645626.304,,,,,,,,,,31.3131,2,23.4694,6.12245,83.5052,0
1133.1,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
1243.68,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1993.79,46600,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645632.752,,,,,,,,,,27,1.9802,25.4902,4.0404,83.1683,2
2994.26,46800,46600,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645639.205,,,,,,,,,,29.2929,0,18.1818,11,83.6735,0
3117.08,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3994.62,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645645.704,,,,,,,,,,29.2929,1.0101,19,12.1212,83.1683,0
4250.46,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4994.08,47000,46800,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645652.129,,,,,,,,,,33,1,18.1818,5,83.8384,1.0101
5994,46800,47000,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645658.548,,,,,,,,,,26,0,19,6,83,0
6125.99,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
6994.45,47200,46800,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645665.019,,,,,,,,,,26.7327,0,20,11.2245,83.1683,2.0202
7258.64,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7994.09,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645669.902,,,,,,,,,,26.2626,0,23.2323,9,83.6735,0
8994.49,47000,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645676.401,,,,,,,,,,27,0,22,13.8614,83,0
9132.12,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
9994.17,47000,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645682.805,,,,,,,,,,26,1,25,4.0404,84,1.0101
10266,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
10994,47000,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.914,645689.274,,,,,,,,,,26.7327,0,19.3878,10.101,83.1683,0
11994.1,47200,46600,47000,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645695.644,,,,,,,,,,26.2626,0,24,0.990099,83.8384,0
12138,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12994.6,47000,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645702.136,,,,,,,,,,26.7327,0.990099,23.4694,5,83,2.9703
13272.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13993.7,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645708.621,,,,,,,,,,32.6733,1.9802,25,5,83.8384,0
14994,47200,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645715.020,,,,,,,,,,29,0,25.7426,7,83,0
15145.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15994.6,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,645721.513,,,,,,,,,,26.2626,5.05051,18,5,84,2
16280.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
