# Started at: 2022-04-13 17:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0233.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0233.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11298,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,,,,,,,,,,,0,0,50,0,0,50
118.835,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
247.591,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
994.224,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.638,662823.820,,,,,,,,,,67.3469,7.07071,6.06061,0,25.5102,28.2828
1096.22,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1994.36,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,662829.820,,,,,,,,,,68,1.9802,4.9505,0,27,30
2093.79,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
2994.23,44200,44000,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,662835.878,,,,,,,,,,67.3267,2.04082,9,0,24.2424,28.2828
3102.37,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
3994,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,662841.928,,,,,,,,,,67.6768,0,12.8713,0,26,26.7327
4099.16,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
4993.79,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,662846.634,,,,,,,,,,68.3168,2.0202,3,6,27.2727,29.703
5096.65,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
5993.9,44600,44400,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,662852.725,,,,,,,,,,67.3469,4,0,5.05051,25.4902,34.3137
