# Started at: 2022-04-13 18:25:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0356.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0356.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10598,45400,45200,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,0
154.659,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
994.605,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,4,5.10204,62.6263,4.08163,3,2
1258.33,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1995.65,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,685014.731,,,,,,,,,,1.0101,0,63,0,7,2
2358.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2995.62,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685020.226,,,,,,,,,,0,0,63,0,4.9505,5
3458.98,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3995.52,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685025.821,,,,,,,,,,1.0101,0,64,0,5.88235,5.05051
4560.25,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4994.75,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685031.477,,,,,,,,,,2,0,63,0,7.07071,0
5662.82,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5995.25,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685037.070,,,,,,,,,,3.9604,2,63,0,8.91089,0
6994.61,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685042.561,,,,,,,,,,1.9802,0,63,6,5.10204,0
7134.32,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7995.22,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685048.152,,,,,,,,,,0,0.990099,63.6364,0,9,0
8236.24,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8995.46,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685053.703,,,,,,,,,,2,0,63.7255,0,6.18557,0
9338.25,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9995.61,44200,44200,44200,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685059.290,,,,,,,,,,1,1.96078,63,0,8.91089,0
10441,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10995.5,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685064.981,,,,,,,,,,9,0,63,0,5.05051,0
11544.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11995.4,44600,43800,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,685070.565,,,,,,,,,,7.92079,1,63.6364,1.02041,3.0303,0
12647.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12995.6,44000,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685076.143,,,,,,,,,,0,0,63,5,6,0
13994.6,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685081.598,,,,,,,,,,2.9703,1,63,0,10,0
14117.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14995.2,44200,44000,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685087.176,,,,,,,,,,1.0101,0,63.3663,0,8.91089,0
15220.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15995.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685092.738,,,,,,,,,,2,0,63.6364,0,8.16327,1
16321.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16995.3,44400,43800,44200,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685098.251,,,,,,,,,,2.9703,1,62.6263,0,10,0
17424.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17995.4,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685103.846,,,,,,,,,,0,0,63,0,7.14286,0
18526.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18995.1,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685109.434,,,,,,,,,,2,0,63,0,7.92079,4.0404
19628.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19994.6,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685115.001,,,,,,,,,,2,1,64,0,9.90099,0
20731.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20994.8,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685120.712,,,,,,,,,,2.9703,1,63,0,7.21649,0
21994.8,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,685126.367,,,,,,,,,,1.0101,0.990099,63,0,10,0
22202.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22995.1,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685131.903,,,,,,,,,,2,1,63,0.990099,6,2.9703
23304.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23994.8,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685137.458,,,,,,,,,,2,0.990099,63,0,11.7647,0
24407.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24995.5,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685143.054,,,,,,,,,,0,0,64,0,10,0
25508.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
