# Started at: 2022-04-13 20:25:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0595.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12648,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,33.3333,0,0
173.217,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
180.608,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
675.027,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
991.422,46000,46000,46200,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,13,3,84.8485,56.25,76.5306,4
1165.84,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
1179.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
1681.53,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
1991.89,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.691,728558.750,,,,,,,,,,7.14286,11.2245,92.9293,49.0196,77,0
2153.02,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
2187.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
2688.78,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
2991.63,46400,46000,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728565.381,,,,,,,,,,3.9604,12,93.0693,54.4554,77.7778,0
3157.32,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
3191.07,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
3694.22,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
3991.7,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,728572.023,,,,,,,,,,1.03093,11.8812,93.8776,54,77,0
4161.42,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
4197.98,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
4699.25,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
