# Started at: 2022-04-13 18:24:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0354.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4615.69,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
4648.62,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
4994.23,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684658.496,,,,,,,,,,1.0101,50.5051,52,95.0495,7.07071,70.297
5119.67,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
5150.86,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
5653.03,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
5994.26,46200,45800,46200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684664.967,,,,,,,,,,4,50,53,96,9,69
6096.17,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
6154.69,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
6598.75,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
6654.41,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
6993.45,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684671.580,,,,,,,,,,10.101,50.9804,53,94.9495,6.93069,68
7102.59,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
7156.8,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
7603.9,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
7658.69,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
7993.3,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684678.110,,,,,,,,,,3.9604,50,52,95,7.92079,70.297
8107.86,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
8160.94,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
8609.52,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
8662.54,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
8993.8,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684684.605,,,,,,,,,,1.03093,51,52.0408,95.0495,8.08081,68
9113.39,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
9164.18,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
9614.88,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
9665.98,,,,,,,,,,,,,,,,,,,,,2266,,,,,,,,
9994.23,46000,46000,46000,44600,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684691.170,,,,,,,,,,8.08081,50,53,95.9596,3.125,68.3168
10118.7,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
10168.6,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,,
10670.6,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
10994.1,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.595,684697.648,,,,,,,,,,3,50,52.5253,94.9495,7.92079,69.697
11095.4,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
11172.5,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,
11596.9,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
11674.1,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,
11993.4,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684704.213,,,,,,,,,,3.0303,50,52.4752,95.098,6.06061,69
12100.7,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12175.8,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,
12602.3,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
12677.6,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
12993.6,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684709.262,,,,,,,,,,5.05051,56.8627,53,95,5,69
13106,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
13180.2,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,
13607.5,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
13682.2,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,
13994.3,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684715.764,,,,,,,,,,2,51,52.4752,95,7,69.3069
14111.4,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
14184.3,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,
14612.8,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
14686,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
14994,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684722.314,,,,,,,,,,3.0303,50.495,52.5253,95.9596,10,69.3069
15116.7,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
15187.9,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
15618,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
15689.9,,,,,,,,,,,,,,,,,,,,,3694,,,,,,,,
15994.2,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684728.914,,,,,,,,,,2.9703,50.5051,52,95,5.05051,72.2772
16121.8,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
16192,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
16694.7,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,
16993.3,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684735.472,,,,,,,,,,2.0202,50.5051,53,95,8,67.6768
17098.9,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
17196.1,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,
17600.2,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
17698.1,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,,
17993.3,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684741.942,,,,,,,,,,4,50,52.0408,95,7,70.7071
18104.1,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
18200,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,
18605.4,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
18701.8,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,
18994.1,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684748.474,,,,,,,,,,4,51.4563,52.9412,96,3.06122,72.8155
19109.3,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
19203.7,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,
19610.7,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
19705.7,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,
19993.7,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684755.009,,,,,,,,,,2.0202,51,52.5253,95,7.07071,68
20114.6,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
20207.4,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,
20616,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
20709.5,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,
20993.8,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.606,684761.474,,,,,,,,,,3,49.4949,52,95,7.92079,73
21119.8,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
21211.4,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,
21714,,,,,,,,,,,,,,,,,,,,,5122,,,,,,,,
21994,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684768.066,,,,,,,,,,1.02041,50.9804,52.5253,95,7,69.697
22096.3,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
22215.8,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,
22597.7,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,
22717.9,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
22994,46000,45800,46000,45000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684774.587,,,,,,,,,,6,50.5051,52.4752,95,7.07071,68.3168
23101.6,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
23220.7,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
23603,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,
23722.3,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,
23993.9,46400,46200,46000,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684781.162,,,,,,,,,,7,55,52.5253,96,6,68.6275
24106.8,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
24224.6,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,
24608.2,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
24726.2,,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,
24994.1,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684787.658,,,,,,,,,,1.02041,50.495,52.4752,95,8,67.6768
25112.1,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
25228.1,,,,,,,,,,,,,,,,,,,,,5949,,,,,,,,
25613.4,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,
25994.3,46400,46000,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684794.138,,,,,,,,,,3.9604,50.5051,52.5253,95.0495,8,70.4082
26117.3,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
26232.1,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,,
26734.6,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,
26993.9,46000,45800,46000,45200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684800.655,,,,,,,,,,2.0202,50.495,52.4752,94.9495,5,73
27093.8,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
27236.8,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
27595.3,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,
27738.5,,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,
27993.5,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684807.165,,,,,,,,,,2.0202,51.4851,52.5253,95.098,8,67.6768
28099.2,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
28240.5,,,,,,,,,,,,,,,,,,,,,6663,,,,,,,,
28600.7,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
28742.3,,,,,,,,,,,,,,,,,,,,,6788,,,,,,,,
28994.2,46200,46200,46400,45200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684813.687,,,,,,,,,,3.9604,49.4949,53.4653,95.9184,6.12245,68.3168
29104.6,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
29244.4,,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,
29605.9,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,
29746.4,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,,
29994.2,46200,45800,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,684820.254,,,,,,,,,,7,50,52.5253,95.0495,7.92079,69.3069
