# Started at: 2022-04-13 21:14:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0694.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0694.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12598,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,50,50
146.262,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.796,45000,45000,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,26.541,746745.213,,,,,,,,,,3.06122,38.3838,10,11.1111,1.0101,40.8163
1111.37,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
1993.53,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,746750.975,,,,,,,,,,2,37.7551,0,0.990099,8,43
2113.56,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
2992.59,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,746756.764,,,,,,,,,,2.0202,39.2157,0,0,13.1313,37.6238
3111.52,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
3992.83,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,746762.576,,,,,,,,,,1.02041,38.6139,1.9802,8.08081,7.92079,42
4113.56,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
4992.71,45200,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,746768.357,,,,,,,,,,4,38.3838,1,0,10,41.5842
5112.04,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
5992.57,45000,44400,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,746774.249,,,,,,,,,,7.07071,38,1,0,13,36.3636
6114.27,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
6993.24,44800,44400,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,746780.037,,,,,,,,,,2,38.6139,0,0,8,44
7112.62,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
7993.08,44800,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,746785.825,,,,,,,,,,2,38.3838,1,0.990099,16.5049,36.3636
8114.56,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
8992.55,44600,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,746791.639,,,,,,,,,,3,38.6139,1,0,7.14286,41.5842
9112.42,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
9992.74,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,746797.431,,,,,,,,,,9.09091,40.8163,0,0.990099,7.07071,41
10114.5,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
10993,45000,44800,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,26.541,746803.300,,,,,,,,,,2,38.6139,0,0,13.8614,39.604
11112.8,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
11993.4,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,746809.128,,,,,,,,,,1.02041,38.6139,1,0,6.12245,43.4343
12115,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
12176.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12992.7,44600,44200,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,746814.936,,,,,,,,,,11,38,1,1,6.06061,39
13113.3,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
13992.8,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,746820.742,,,,,,,,,,4.9505,39,0,0,14.8515,39
14111.4,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
14993,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,746826.656,,,,,,,,,,2.0202,45.5446,0,1,6.06061,43
15113.6,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
15993.5,44400,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,746832.490,,,,,,,,,,1.0101,38,0,0,7,42.8571
16111.8,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
16992.8,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,746838.240,,,,,,,,,,3,37.7551,1,0,13,37
17113.5,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
