# Started at: 2022-04-13 16:56:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0178.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0178.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12636,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,33.3333,0
189.267,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
515.554,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
989.549,46800,46000,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.464,652856.090,,,,,,,,,,88.5417,17.5258,5,7.07071,9.09091,1
1990.22,47000,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,652860.918,,,,,,,,,,91.1765,20,0,8.08081,4.0404,3.0303
2660.54,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2989.9,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,652867.444,,,,,,,,,,92,22.7723,3.9604,4,7,0
3990.3,47000,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,652873.909,,,,,,,,,,91,26.2626,0,4,6,0.990099
4790.35,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4989.64,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,652880.472,,,,,,,,,,91.9192,19.1919,0,9,4.0404,0
5990.19,46800,46400,47000,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,652887.035,,,,,,,,,,92,19.3878,1.0101,7,7.07071,0.990099
6929.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6990.42,47000,46600,46800,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,652893.574,,,,,,,,,,91,23,2,4,6.12245,1
7990.37,47500,47000,47400,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,652900.123,,,,,,,,,,92.0792,29.4118,0,4.9505,5.94059,0
