# Started at: 2022-04-13 17:29:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0245.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0245.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1216,45400,45000,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
993.235,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.863,665001.321,,,,,,,,,,38.3838,7,5.05051,60.6061,9.18367,1.0101
1224.67,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1992.31,45600,45200,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,665007.290,,,,,,,,,,39.3939,1.0101,0,62,8,5.10204
2993.22,45600,45000,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,665013.388,,,,,,,,,,39,0,3.9604,61.8557,16.6667,0.990099
3992.9,45600,45000,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665019.378,,,,,,,,,,39,2,2.04082,62,15.534,0
4992.63,45200,45000,45600,43600,44600,70000,896000,896000,896000,896000,600000,600000,,665025.363,,,,,,,,,,39.604,0,1,61,12.1212,1.96078
5360.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5992.88,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665031.413,,,,,,,,,,39.3939,4.90196,0,62.6263,8.91089,5.10204
6992.58,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665037.450,,,,,,,,,,40,1,2.9703,62,11.1111,0
7325.48,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7992.88,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,665043.516,,,,,,,,,,40,0,1.0101,61.6162,13,0
8992.63,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665049.589,,,,,,,,,,39.604,1,0.990099,63,13.1313,0
9993.35,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665055.607,,,,,,,,,,38.1443,0,4,62,10.101,0
10993.3,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.863,665061.654,,,,,,,,,,39.604,1,4,62,13,0
11992.8,45200,45000,45200,43600,45000,70000,896000,896000,896000,896000,600000,600000,,665067.638,,,,,,,,,,39,1,2.0202,62.2449,12,1.96078
12992.5,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,665073.673,,,,,,,,,,38,2,3,62.3762,11.8812,0
13431.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13992.9,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665079.692,,,,,,,,,,39.604,0,6,62,8.16327,0
14993.1,45600,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,665085.707,,,,,,,,,,39,1.0101,2.9703,62.6263,11,1.96078
15992.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,665091.711,,,,,,,,,,38.3838,1.9802,4,62.3762,10.101,1
16992.5,45200,44600,45200,44200,44400,70000,896000,896000,896000,896000,600000,600000,,665097.732,,,,,,,,,,39.604,1,5.05051,62,1.0101,5.10204
17992.6,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,665103.792,,,,,,,,,,40,0,4.0404,62.2449,10,0
18992.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665109.856,,,,,,,,,,40.8163,1,4.90196,62,13.1313,0
19992.8,45200,45000,45400,43600,44800,70000,896000,896000,896000,896000,600000,600000,,665114.559,,,,,,,,,,39.604,1,5.05051,62.3762,8,0
20144.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20992.8,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.852,665121.929,,,,,,,,,,39,1,5,62.6263,10,0
21993.4,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,665126.637,,,,,,,,,,40.404,1.9802,4.9505,61.6162,12.1212,0.990099
