# Started at: 2022-04-13 18:05:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0316.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0316.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11448,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
143.372,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
225.161,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
844.313,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.658,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,3.09278,63.6364,17.1717,11.8812,88.8889,60.6061
1995.12,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,26.82,677711.559,,,,,,,,,,5.88235,64,19,12.2449,97.9798,59
2994.54,44600,44200,44400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,677718.272,,,,,,,,,,7,64,19,13,97.0588,58
3995.2,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,677724.911,,,,,,,,,,9,64,24.7525,3.0303,97.9798,59.4059
4166.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4995.02,45000,45000,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,677731.607,,,,,,,,,,8.16327,63,29.4118,0,98,58.5859
5253.29,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5995.19,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,677738.292,,,,,,,,,,8,64,18.8119,7.14286,98.0198,58.4158
6994.33,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,677744.876,,,,,,,,,,8.08081,64,25.2525,3.9604,97.9798,58.5859
7995.05,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,677750.003,,,,,,,,,,9.09091,64.3564,26,1.9802,97.0297,59
8207.35,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8994.4,45200,45000,45600,43600,44600,70000,896000,896000,896000,896000,600000,600000,,677756.664,,,,,,,,,,2.9703,63.9175,24.4898,8,97.9798,59
9994.86,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,677763.289,,,,,,,,,,1.02041,64.3564,25.7426,7.14286,98.0392,58.4158
10995.2,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,677769.964,,,,,,,,,,2.9703,64.3564,26.7327,10.6796,97.9798,59.4059
11994.9,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,26.82,677776.577,,,,,,,,,,2,64,25.2525,8.91089,98,58.5859
12261.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12994.9,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,677783.238,,,,,,,,,,8.08081,64,26,1.02041,97.0588,59
13995.2,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,677789.976,,,,,,,,,,12,63.6364,23,1,98,58.4158
14994.3,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,677796.638,,,,,,,,,,3.9604,64.3564,26,6.06061,98,58.5859
15994.9,46000,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,677803.334,,,,,,,,,,1.0101,64.3564,26,9,98,59
16995.1,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,677810.105,,,,,,,,,,1.0101,64,19,15.8416,98,59
17135.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17995,46000,45200,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,677816.783,,,,,,,,,,3.0303,64.6465,26.2626,7.14286,97,58.4158
18994.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,677823.399,,,,,,,,,,7,64,19.6078,13.8614,98.0198,59
19994.9,45800,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,677830.063,,,,,,,,,,7,64.3564,25,7.07071,97.9798,58.5859
20994.5,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,677836.668,,,,,,,,,,1,63.6364,18.8119,16.1616,98,58.4158
21179.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21994.4,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.831,677843.344,,,,,,,,,,7.07071,66.3366,26.2626,3.9604,97.9798,59
22330.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
22994.4,46000,45800,45600,44800,45400,70000,896000,896000,896000,896000,600000,600000,,677849.977,,,,,,,,,,3,68,31.6832,1.0101,97.0588,59
23995.1,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,677856.653,,,,,,,,,,2.0202,64,28,8,98,59
24995.2,46000,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,677863.438,,,,,,,,,,7.92079,64,26,2.0202,97.9798,58
25225.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25994.6,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,677870.066,,,,,,,,,,9.09091,64.6465,28.4314,1,98.0392,59
26995.2,46000,46000,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,677876.690,,,,,,,,,,2,66.3366,28.5714,6,98,59
27994.9,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,677883.359,,,,,,,,,,3,71,22.7723,9,97.0297,58.5859
28995.1,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,677890.016,,,,,,,,,,1.0101,64.3564,18.1818,15.8416,98.0198,58.8235
29267.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29994.3,46000,46200,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,677896.638,,,,,,,,,,9,64.6465,26,1.9802,97.9798,58.5859
