# Started at: 2022-04-13 21:35:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0735.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4109.61,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4113.66,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
4991.43,44200,43600,43800,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754276.927,,,,,,,,,,7.92079,29.703,0,9.90099,1,52
5108.07,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
5121.18,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
5991.37,43800,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754282.675,,,,,,,,,,8,29.2929,0.990099,3,4,50
6124.88,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
6133.25,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
6991.1,44200,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754288.360,,,,,,,,,,2,35,6.12245,2,0,48.9796
7110.69,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
7120.64,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
7991.43,44200,43600,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754294.028,,,,,,,,,,1.0101,29.703,6.06061,3,3,56.4356
8117.06,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
8121.91,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
8990.95,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754299.752,,,,,,,,,,2.94118,34.3434,0,2.0202,8,52.4752
9111.87,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
9133.27,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9991.32,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754305.475,,,,,,,,,,1,30,0.990099,2,13.1313,48.5149
10110.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
10130.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
10991.3,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.498,754311.089,,,,,,,,,,3.0303,30.6931,4.0404,7.14286,2.94118,49
11122.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
11124.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
11991.5,44000,43400,43800,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754316.803,,,,,,,,,,0,36.6337,0,3.92157,3,57.4257
12119.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
12133.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
12991.3,44000,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754322.437,,,,,,,,,,1.0101,30,7.92079,2.04082,7,51
13110.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
13113.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
13991.2,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754328.187,,,,,,,,,,8.91089,30,0,2.0202,6.06061,48
14108.3,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
14122.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
14990.9,44000,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754333.901,,,,,,,,,,2.9703,29,0,9.90099,6.06061,48.4848
15125.5,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
15134.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
15990.7,43800,43600,43600,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754339.579,,,,,,,,,,1.0101,30,6.93069,2.0202,8.82353,53
16111.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
16119.6,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
16991.2,43600,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754345.292,,,,,,,,,,1.0101,29.2929,0,9.90099,0,57
17116,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
17123.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
17990.8,43600,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754350.963,,,,,,,,,,2,30,1,8.08081,6.06061,48.5149
18110.3,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
18135.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
18990.9,44000,43600,43600,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754356.653,,,,,,,,,,11.2245,29.2929,0,3,2.0202,51.4851
19112.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
19126.9,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
19991.3,43600,43600,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754362.274,,,,,,,,,,7.92079,29.703,0,3,8.91089,47.4747
20120.9,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
20124,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
20990.8,44000,43600,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.509,754368.010,,,,,,,,,,0,29.2929,6.06061,2.0202,2.0202,54.5455
21114.5,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
21135.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
21991,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754373.678,,,,,,,,,,2.94118,29.2929,0,2.0202,14.7059,48.4848
22110.7,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
22112.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
22990.5,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754379.388,,,,,,,,,,3.0303,30,5,9.90099,1,51.4851
23124.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
23128.2,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
23991,43600,43600,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754385.037,,,,,,,,,,1.0101,30.3922,0.990099,9,2.9703,55.4455
24122.9,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
24136.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
24991.1,44000,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754390.782,,,,,,,,,,1,29.2929,1,9.90099,0,56.5657
25114,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
25117.8,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
25991,43800,43400,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754396.530,,,,,,,,,,2,29.2929,0,7.14286,5.10204,49.505
26113,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
26125.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
26991.2,43600,43400,43400,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754402.190,,,,,,,,,,9.09091,30,2,2.0202,0,56.4356
27112,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27129,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
27136.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
27990.7,44000,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754407.910,,,,,,,,,,8,29.703,0,3,6.06061,51
28114.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
28123.5,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
28991.2,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754413.578,,,,,,,,,,6.12245,29.2929,0,2.0202,7,48
29117.5,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
29126.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
29991.3,43800,43200,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,754419.273,,,,,,,,,,2.9703,30,6.06061,3.92157,6,48.4848
