# Started at: 2022-04-13 23:20:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0944.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10611,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,0,50,0,50,0,0
138.53,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
352.977,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.727,46200,46600,46200,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,,,,,,,,,,,77.2277,13.1313,5.10204,55.102,3.0303,88.7755
1172.02,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1402.19,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1904.99,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1994.26,46600,47000,46200,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.262,792218.603,,,,,,,,,,74,13.4021,6,59.4059,0,91.0891
2719.82,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2994.48,46400,47000,46600,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792226.318,,,,,,,,,,75,15.6863,3.0303,62,0,91.9192
3534.62,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3994.5,46800,47400,46600,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792234.126,,,,,,,,,,75.2475,11.1111,11.8812,60,1.9802,92
4349.39,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4994.44,47000,47400,46800,46000,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,792241.887,,,,,,,,,,75,6,11.1111,57.4257,2.0202,91.0891
5109.88,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5164.33,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5895.23,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
