# Started at: 2022-04-13 19:27:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0479.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0479.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12598,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,50
152.007,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.026,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.713,707429.399,,,,,,,,,,7.29167,48.4848,6.18557,1.0101,19.3878,4.08163
1119.45,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
1991.22,45000,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,707434.970,,,,,,,,,,2,49,0,0,24.2424,9
2119.18,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
2992.29,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,707440.633,,,,,,,,,,10,48.4848,0,0,28.4314,1.0101
3118.63,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
3992.16,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,707446.361,,,,,,,,,,7.07071,49,0,0,31,0
4117.79,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
4991.68,45000,44400,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,707451.982,,,,,,,,,,2.9703,49.505,0,0.990099,33.6634,2.0202
5116.93,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
5991.68,44600,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,707457.633,,,,,,,,,,1,49,0,0.990099,28.7129,6.93069
6120.19,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
6992.01,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,707463.323,,,,,,,,,,2,48.4848,0,1,33.3333,4.9505
7118.98,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
7991.4,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,707469.021,,,,,,,,,,1.0101,48.5149,0.990099,0,35.7143,0
8117.86,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
8991.48,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,707474.649,,,,,,,,,,1.0101,48.4848,0,1,30.6931,2.0202
9116.9,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
9992.06,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,707480.291,,,,,,,,,,2,49.505,0,1,29.4118,5.94059
10120.3,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
10991.5,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.702,707485.972,,,,,,,,,,2,48.4848,0.990099,0,31.6832,5.94059
11119,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
11991.3,44000,44000,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,707490.227,,,,,,,,,,1.9802,49,0,0,35.3535,1
12117.8,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
12991.7,44000,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,707495.857,,,,,,,,,,2,48.4848,0,1.9802,31,3
13120.7,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
13992.2,44600,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,707501.547,,,,,,,,,,2,49,0,0,27.2727,5.05051
14119.8,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
14991.9,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,707507.209,,,,,,,,,,1.0101,48.4848,0,1,31.3131,3.0303
15118.6,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
15992.3,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,707512.849,,,,,,,,,,2.9703,49.0196,0,0,34.6939,0
16117.5,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
16991.3,44400,43800,44200,43200,43400,70000,896000,896000,896000,896000,600000,600000,,707518.665,,,,,,,,,,1.0101,50,0.990099,1,32.0388,5.82524
17120.5,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
17992.1,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,707524.269,,,,,,,,,,1.0101,48,0,0,27,4.08163
18120,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
18992,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,707529.933,,,,,,,,,,2.94118,49,0,0,27.8351,4
19118.8,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
19991.3,44000,44000,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,707535.542,,,,,,,,,,1.0101,49,0,1,33,2.0202
20117.6,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
20992.1,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.691,707541.240,,,,,,,,,,1.0101,48.4848,0,0,35.3535,1
21120.6,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
21991.6,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,707546.933,,,,,,,,,,2,49.505,0,0,29,3
22119.8,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
22991.7,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,707552.534,,,,,,,,,,1.0101,49,0,0,27,7
23118.6,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
23991.5,44200,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,707558.269,,,,,,,,,,2,48.4848,0,1.9802,29,4.0404
24117.7,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
