# Started at: 2022-04-13 15:35:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0019.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0019.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11961,44000,44000,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
141.428,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
325.667,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.527,44400,44000,44200,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.568,623473.071,,,,,,,,,,62.8866,69.697,15.1515,3.06122,39.7959,9.09091
1992.55,44800,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623479.423,,,,,,,,,,62.7451,70,17.1717,0,39.604,9.80392
2136.76,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2992.86,44400,44000,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623485.803,,,,,,,,,,62.6263,70.297,11.8812,6.86275,42.1569,10.8911
3777.77,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3992.5,45000,44200,44600,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623492.189,,,,,,,,,,62.3762,68.6869,18,2.0202,45.5446,2
4993.09,45200,44400,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623498.496,,,,,,,,,,62.6263,70,14.2857,1,49,3.9604
5992.4,44800,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623504.810,,,,,,,,,,62.7451,70,13.1313,0,45.4545,4.0404
6992.98,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623511.070,,,,,,,,,,62.6263,70,13.1313,5.94059,39.604,7.92079
7993.08,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623517.462,,,,,,,,,,62.7451,70,11,0,44.5545,10.2041
8992.41,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623522.463,,,,,,,,,,62.6263,70.7071,15.1515,1,50.495,2.0202
9188.36,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9992.56,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623528.789,,,,,,,,,,63,70,18,1.9802,41,5.94059
10992.7,45200,44600,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.579,623535.077,,,,,,,,,,62.3762,70,19.1919,1,40.8163,2.0202
11992.9,45400,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623541.417,,,,,,,,,,63,70.297,14.8515,5,43.4343,4.08163
12992.4,45200,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623547.744,,,,,,,,,,63,70,15.1515,1,49,3
13992.9,45200,45000,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623554.063,,,,,,,,,,62.3762,69.697,17.8218,1,43.5644,4.0404
14992.2,45200,45000,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623560.360,,,,,,,,,,62.2449,70,13.1313,6.06061,41.4141,3.0303
15992.1,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623566.744,,,,,,,,,,63.7255,71,15,5.94059,40,9
16992.7,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623573.151,,,,,,,,,,63,69.697,12,5.05051,43.4343,6.93069
17438.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17720.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17993,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623579.540,,,,,,,,,,62.3762,70,15.8416,1,47.5248,2.0202
18992.8,45200,45200,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623585.811,,,,,,,,,,63,69.697,15.1515,6.86275,39,5.94059
19992.9,45600,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623592.128,,,,,,,,,,62,70,20.5882,4.0404,39,7
20992.8,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.601,623598.486,,,,,,,,,,63.3663,70.297,14.1414,2,45,5
21992.8,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623604.828,,,,,,,,,,62.6263,70.7071,15.1515,1.9802,48,2.0202
22992.4,45600,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623611.136,,,,,,,,,,62.3762,70.297,20,1.0101,39,5.94059
23992.9,45800,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623617.460,,,,,,,,,,62,69.697,14.8515,5,39,4.08163
24993,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623623.755,,,,,,,,,,63,70.297,14.2857,5.05051,44.898,2.0202
25992.3,45600,45600,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623630.115,,,,,,,,,,63,70,12.7451,5,48.5149,3
26293.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26993.1,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623636.396,,,,,,,,,,62.3762,71,12,4.0404,40.5941,10.7843
27992.6,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623642.700,,,,,,,,,,63,69.3878,19,1.0101,42.4242,2.0202
28993.1,45800,45200,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623649.025,,,,,,,,,,63,70,16.1616,2.9703,43,3
29992.7,45800,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,623655.356,,,,,,,,,,63,70.5882,15.1515,5.94059,42,5.10204
