# Started at: 2022-04-13 21:11:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0687.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0687.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11198,45600,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
152.895,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
156.631,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
652.33,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
656.206,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
988.779,45600,45400,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.52,745412.645,,,,,,,,,,15.1515,4.0404,71.134,9.09091,85.8586,37
1152.18,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1188.11,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
1653.03,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1687.79,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
1988.53,45200,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,745418.719,,,,,,,,,,1.0101,1.9802,70.5882,16,91,38
2153.55,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
2219.93,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
2654.83,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
2719.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
2989.08,45200,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,745424.770,,,,,,,,,,1.0101,0,70.7071,16.6667,90.9091,38.3838
3154.82,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
3250.87,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
3656.08,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
3750.39,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
3988.35,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,745430.944,,,,,,,,,,2,2.9703,73.2673,16,90.1961,38
4155.83,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
4281.54,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
4656.82,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
4814.38,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
4988.16,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,745437.069,,,,,,,,,,15.1515,1,74.7475,1,91,38
5157.01,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
5346.13,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
5658.04,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,
5988.29,45400,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,745443.136,,,,,,,,,,1.0101,8.08081,70.297,0,90.9091,44.4444
6143.68,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
6157.87,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
6643.32,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
6657.31,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,
6989.09,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,745449.294,,,,,,,,,,1.9802,14.1414,71,0,90.099,38.6139
7159.07,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,
7174.85,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
7658.34,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
7674.25,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
7989.03,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,745455.423,,,,,,,,,,1.02041,14,73,1.9802,91,38
8158.32,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,
8205.58,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
8659.48,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,
8738.38,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
8989.06,45200,45200,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,745461.476,,,,,,,,,,7,1,72,12.7451,90.9091,38
9161.09,,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,
9269.35,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
9273.74,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9660.61,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,
9802.05,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
9989.07,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,745467.496,,,,,,,,,,1.9802,0,70.297,18.8119,91.0891,38
10160.5,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,
10333.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,
10988.4,45200,45200,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.498,745472.127,,,,,,,,,,4.0404,15.8416,70,0,90,38
11131.2,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
11161.9,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,
11662.7,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,
11664,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
11988.6,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,745478.311,,,,,,,,,,1,8.08081,71,1,91,44.4444
12162.8,,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,
12195.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
12664.1,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,
12728.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
12989.2,45000,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,745484.333,,,,,,,,,,2,7.84314,70,8.08081,90.9091,39
13163.9,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
13259.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
13663.3,,,,,,,,,,,,,,,,,,,,,,6283,,,,,,,
13792.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
13988.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,745490.466,,,,,,,,,,4.0404,9,71.7172,4,90.099,41.1765
14165,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,
14323.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
14666.1,,,,,,,,,,,,,,,,,,,,,,6748,,,,,,,
14989.2,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,745496.581,,,,,,,,,,4.0404,11,75.2475,0,91.0891,38.3838
15154.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
15165.8,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,
15654.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
15666.7,,,,,,,,,,,,,,,,,,,,,,7212,,,,,,,
15988.1,45400,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,745502.686,,,,,,,,,,9,4,70,7.14286,91,38.6139
16166.9,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,
16186.3,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
16666.2,,,,,,,,,,,,,,,,,,,,,,7675,,,,,,,
16719.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
16988.3,45200,45400,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,745508.854,,,,,,,,,,1.0101,7.07071,71,10.6796,90.8163,38.6139
17168.1,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,
17250.6,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
17667.5,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,
17783.4,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
17988.4,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,745514.926,,,,,,,,,,2.0202,7,70,8.08081,90.2913,40
18167.3,,,,,,,,,,,,,,,,,,,,,,8347,,,,,,,
18246.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18314.5,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
18668.6,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,
18988.7,45200,45200,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,745521.046,,,,,,,,,,4.0404,0,75.2475,10,90.9091,38
19145.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
19168.3,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,
