# Started at: 2022-04-13 15:53:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0055.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0055.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5156.66,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
5657.67,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
5993.28,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630079.353,,,,,,,,,,2.0202,33.3333,78.7879,91.0891,5.10204,40
6115.14,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
6160.32,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
6661.3,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
6993.56,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630085.808,,,,,,,,,,1.0101,33.6634,78.2178,91,5.94059,43.5644
7116.29,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
7163.94,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
7441.78,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7664.99,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
7993.5,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630092.165,,,,,,,,,,2,33.3333,78.7879,91.8367,6.25,37
8110.17,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
8167.45,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
8668.49,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
8992.61,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630097.068,,,,,,,,,,3.0303,34,78.2178,91.0891,8.91089,40
9111.23,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
9171.39,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
9672.2,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
9993.15,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630103.506,,,,,,,,,,2.9703,34.3137,78.7879,91,4,40
10112.1,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
10175,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,
10675.9,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
10992.9,45800,45400,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.785,630109.973,,,,,,,,,,2.0202,33.3333,78.4314,91,9.90099,39
11113.2,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
11178.7,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
11679.7,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,
11993.4,45800,45400,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630116.373,,,,,,,,,,2,33.6634,78.7879,91.0891,5,41.5842
12114.5,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
12182.4,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,,
12683.5,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,
12993.1,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630122.822,,,,,,,,,,6.12245,33.3333,78,92,3.0303,42
13116,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
13186.3,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
13687.3,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
13993.2,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630129.213,,,,,,,,,,5.94059,36,78.7879,91,3.9604,44.1176
14110,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
14190.1,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,
14691.2,,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,
14992.9,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630135.638,,,,,,,,,,2.9703,33,78.2178,90.9091,5.94059,40.404
15111.2,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
15193.8,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
15244.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15694.9,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,
15992.9,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630142.110,,,,,,,,,,3.0303,34,78.7879,91.0891,3.9604,45.5446
16112,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
16197.6,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
16698.7,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
16992.8,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630148.497,,,,,,,,,,2,33.6634,78,90.9091,4,45
17113.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
17201.5,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,,
17702.5,,,,,,,,,,,,,,,,,,,,,3913,,,,,,,,
17993.4,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630155.054,,,,,,,,,,2.0202,33.3333,78.7879,91.9192,4.0404,42
18115.2,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
18205.5,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,
18706.6,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
18993.6,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630161.394,,,,,,,,,,3,35.5769,78.4314,91.0891,5.05051,42
19116.2,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
19209.2,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,
19710.1,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,
19993,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630167.854,,,,,,,,,,2,33.3333,78.7879,91.0891,4,44.4444
20110.1,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
20213,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,
20992.8,46400,45800,46000,44400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.775,630174.216,,,,,,,,,,2.0202,33.6634,78,91,5,40.404
21111.4,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
21216.8,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,
21717.7,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,
21993.6,46400,45800,46400,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630180.694,,,,,,,,,,3.9604,32.3232,78.7879,91.9192,3.0303,44
22112.3,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
22220.5,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,
22421.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22721.6,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,
22992.7,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630187.193,,,,,,,,,,3,34,78.2178,91.0891,4,43.8776
23113.4,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
23225,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,
23726,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,
23993.6,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630193.573,,,,,,,,,,2,33,78.7879,90.9091,5,40.404
24114.4,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
24228.4,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,
24729.3,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,
24993.2,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630200.029,,,,,,,,,,2.04082,34,78.2178,91,5.94059,44.1176
25115.7,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
25232,,,,,,,,,,,,,,,,,,,,,5575,,,,,,,,
25733.3,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,
25992.9,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630206.511,,,,,,,,,,2.9703,33.6634,78.7879,91,5,42.4242
26109.8,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
26235.9,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,
26736.8,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,
26993.2,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630212.963,,,,,,,,,,4,33.6634,78.4314,92,4.0404,43
27110.8,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
27239.5,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,
27740.6,,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,
27993,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630219.400,,,,,,,,,,2.9703,34,78.7879,91,2.04082,45
28112,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
28243.8,,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,
28744.8,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,
28992.8,46400,46000,46600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630225.815,,,,,,,,,,2.0202,33,78,91.0891,5,40.404
29113.3,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
29247.3,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,
29748.3,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,
29992.6,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,630232.170,,,,,,,,,,3.0303,34,78.7879,91,3.06122,44
