# Started at: 2022-04-13 21:37:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0739.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13011,44600,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,33.3333,0,50,0,0
293.372,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
990.208,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,8.24742,0,28.866,9.18367,27.551,0
1990.63,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,26.498,754992.392,,,,,,,,,,9,0,23,12,28,0.990099
2990.68,44400,44200,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,754998.089,,,,,,,,,,11,0,21,10.101,31,0
3990.74,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,755003.764,,,,,,,,,,2,11.8812,19,11.7647,31,0
4990.58,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,755009.483,,,,,,,,,,2,6.12245,24.7525,5.10204,31,0
5990.9,44200,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,755015.177,,,,,,,,,,2,11,19.802,5,35,1
6990.65,44400,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,755020.853,,,,,,,,,,1.0101,11.1111,30,0.990099,28,0
7990.83,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,755026.594,,,,,,,,,,2.9703,2,28.2828,2,29.5918,5
8991.04,44000,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,755032.236,,,,,,,,,,2.0202,11.8812,26,9.09091,27.7228,0
9991.08,43800,43800,44200,43200,43600,70000,600000,600000,600000,600000,600000,600000,,755037.983,,,,,,,,,,2.9703,11.1111,33.3333,0,28.7129,0
10990.3,44200,44000,44400,43400,43800,70000,600000,600000,600000,600000,600000,600000,,755043.629,,,,,,,,,,1.02041,11.1111,30,0,28,0
11990.1,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,26.509,755049.264,,,,,,,,,,1,11.8812,31.6832,0,28.7129,0
12991,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,755054.969,,,,,,,,,,7.92079,0,31,4,30.303,1.9802
13990,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,755060.656,,,,,,,,,,13.8614,0,19.1919,14.1414,28,0
14990.8,44000,43400,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,755066.320,,,,,,,,,,1,11,28.5714,5,28,0
15990.9,44200,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,755071.936,,,,,,,,,,1.02041,21.2121,20.5882,1,28,0
16990.5,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,755077.657,,,,,,,,,,2,11.1111,20,1,30.303,4
17990.3,44200,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,755083.300,,,,,,,,,,1.0101,8,24,14,28,0
18990.9,43600,43400,43800,42800,43200,70000,600000,600000,600000,600000,600000,600000,,755088.996,,,,,,,,,,10.8911,0.990099,26,12,28,0
19990.6,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,755094.687,,,,,,,,,,4.0404,2,28.5714,11,28,0.990099
20990,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,755100.305,,,,,,,,,,10.101,11.8812,18.8119,2.0202,28,0
21990.7,43600,43200,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,26.498,755105.980,,,,,,,,,,2.9703,12,20,0.990099,31.3725,5.94059
22990.4,43800,43400,44200,42800,43200,70000,600000,600000,600000,600000,600000,600000,,755111.762,,,,,,,,,,5,3,27.551,0,31,3.0303
23990.5,44000,43400,43800,42800,43200,70000,600000,600000,600000,600000,600000,600000,,755117.473,,,,,,,,,,9.90099,9.90099,19,9.27835,28,0
24990.3,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,755123.095,,,,,,,,,,16.8317,0,19,11.1111,28,0
