# Started at: 2022-04-13 20:28:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0601.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0601.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1666,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,0,33.3333
138.784,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
990.81,46200,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,21.4286,0,7.14286,7.07071,0,9.09091
1123.92,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
1990.6,45600,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,26.67,729697.525,,,,,,,,,,22.7723,1,0,5.05051,4.12371,2.0202
2111.89,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
2990.13,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,729702.959,,,,,,,,,,21.2121,1,6,0,7,1.02041
3134.44,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
3989.93,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,729708.328,,,,,,,,,,23,1,0,8,0,9.90099
4119.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
4990.44,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,729713.767,,,,,,,,,,22.2222,0,0,6,7,4.0404
5137.59,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
5990.64,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,729719.200,,,,,,,,,,22.7723,1,1,7,0,9
6126.46,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
6989.88,44800,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,729724.641,,,,,,,,,,22,0,0.990099,2.04082,4.0404,7
7112.92,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
7989.86,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,729730.089,,,,,,,,,,23.7624,0,3.0303,1.96078,8.82353,7.92079
8131.28,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
8990.78,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,729735.499,,,,,,,,,,21.2121,1,0.990099,1,10.8911,6.06061
9115.88,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
9990.31,44800,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,729740.922,,,,,,,,,,23,0,0,0,5.10204,7.92079
10138.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
10990.3,44800,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,729746.304,,,,,,,,,,22,0,6,0,0,9
11125.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
11990.8,44600,44600,44400,43400,44400,70000,896000,896000,896000,896000,600000,600000,26.659,729751.767,,,,,,,,,,23,1.9802,1.9802,5,6.93069,7
12143.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
12990.1,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,729757.147,,,,,,,,,,27,1,0,0,5,7
13127.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
13990.1,44400,44000,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,729762.566,,,,,,,,,,22.449,6.93069,0,0,3.92157,5.10204
14116,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
14990.3,44400,44000,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,729767.979,,,,,,,,,,23,0,0,5.05051,1.0101,8.08081
15135.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
15990.9,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,729773.507,,,,,,,,,,22.7723,2.0202,0.990099,0.990099,2.0202,11.8812
16120.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
16989.9,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,729779.005,,,,,,,,,,22.2222,1,1.9802,1,13.1313,3
17139.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
17990.6,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,729784.457,,,,,,,,,,22.7723,5.05051,0,0,8.08081,0
18128.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
18990.8,44200,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,729789.885,,,,,,,,,,22,0,5,1,10,1
19113.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
19990.8,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,729795.375,,,,,,,,,,22.2222,1.96078,3,0,3,11.8812
20132,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
20990.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,729800.768,,,,,,,,,,23,0,0,1,10.101,5.05051
21116.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
21990.3,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.659,729806.245,,,,,,,,,,22,0,5,0,9.90099,1.0101
22139.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
22990.2,44000,43400,44000,42600,43800,70000,896000,896000,896000,896000,600000,600000,,729811.610,,,,,,,,,,23,0,5,0,3.9604,6.06061
23126.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
23990.7,44200,43800,44400,42600,43800,70000,896000,896000,896000,896000,600000,600000,,729817.078,,,,,,,,,,22,0,6,1,8.16327,3.9604
24111.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
24990.2,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,729822.473,,,,,,,,,,22.2222,1,0,0.990099,11,3.0303
25129.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
25990,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,729827.903,,,,,,,,,,23,2.94118,5,0,10.101,0
26117.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
26990.1,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,729833.355,,,,,,,,,,22.7723,0,6,0,1.02041,7.84314
27137.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
