# Started at: 2022-04-13 21:30:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0725.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12773,47700,47400,47700,46400,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,0
991.351,47200,46800,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.445,752378.067,,,,,,,,,,2,14,9.27835,0,1.0101,8.91089
1991.32,47000,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752383.547,,,,,,,,,,1,0,10,1,0.990099,11.2245
2991.73,47000,46600,47200,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752388.951,,,,,,,,,,1.0101,0,10.8911,0,0,15.3061
3991.87,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752394.506,,,,,,,,,,1.9802,0,10.101,0.990099,0,15.8416
4990.88,46200,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752399.965,,,,,,,,,,1.0101,0,10,0,0,16
5991.35,46200,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752405.436,,,,,,,,,,1,0.990099,10,0.990099,0,11.2245
6991.24,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752410.847,,,,,,,,,,1.9802,0,11,0.990099,1,16.1616
7135.92,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7991.76,46000,45600,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752416.389,,,,,,,,,,1,0.990099,10,0,0,16
8991.14,46000,45400,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752421.868,,,,,,,,,,1.0101,0,10,0,0,14.8515
9991.42,45600,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752427.287,,,,,,,,,,1,0,10.8911,0,0,13.2653
10991.4,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.456,752432.803,,,,,,,,,,1.9802,0,10.101,1,1,18.6275
11991.3,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752438.308,,,,,,,,,,5.05051,0.990099,10.8911,0,1.96078,10.101
12991.6,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752443.724,,,,,,,,,,1.9802,0,10,0,1,13.1313
13991.1,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752449.187,,,,,,,,,,1.0101,0,10.101,0,0,14.7059
14991.2,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752454.638,,,,,,,,,,1.9802,0,10.8911,0.990099,0,13.1313
15991.7,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752460.123,,,,,,,,,,2,0,10.8911,0.990099,1,15.1515
16991.2,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752464.245,,,,,,,,,,0,0,16,1,7,4
17991.2,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752469.704,,,,,,,,,,1,1,11,0,7,6.06061
18990.8,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752475.168,,,,,,,,,,1.0101,0,10.8911,0,0,14.7059
19991.3,44800,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752480.641,,,,,,,,,,2,0.990099,10.101,1,13.8614,1.0101
20991.7,44800,44200,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.466,752486.022,,,,,,,,,,1.0101,1.02041,12.8713,5,0,7.92079
21991.3,44800,44200,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752491.554,,,,,,,,,,1.9802,0,10.101,2,5.10204,5.05051
22991.4,44800,44200,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752497.035,,,,,,,,,,2.9703,0.990099,10.8911,0,5.10204,7.92079
23991,44600,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752502.496,,,,,,,,,,1.0101,1,10.101,0,8.08081,4.16667
24991.2,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752507.948,,,,,,,,,,1.9802,4,11,0,5.94059,9.80392
25991.4,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752513.448,,,,,,,,,,0,0,10.8911,0,7,7.84314
26991.2,44200,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752518.839,,,,,,,,,,1.0101,5,11,0,0,9.09091
27991,44400,44000,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752524.324,,,,,,,,,,2,0,10.8911,0,14,2
28991.9,44200,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,752529.779,,,,,,,,,,1.9802,4,11,0,5.05051,9.70874
