# Started at: 2022-04-13 23:00:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0904.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0904.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3150.2,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
3651.03,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
3994.32,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784837.630,,,,,,,,,,3.9604,6.93069,93,54.5455,15.1515,4
4150.93,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
4651.76,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
4994.93,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784843.632,,,,,,,,,,2.0202,0,92,55.4455,18,3.06122
5151.73,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
5652.96,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
5994.07,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784849.664,,,,,,,,,,1.02041,3.0303,92.8571,54.5455,17,4.9505
6152.85,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
6653.73,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
6994.29,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784855.653,,,,,,,,,,3,0,92.1569,55,21,5.05051
7153.63,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
7654.48,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,
7995.03,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784861.709,,,,,,,,,,3.9604,0,92.9293,54.5455,15,6.06061
8154.42,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
8655.85,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,
8994.2,44800,44400,44200,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784867.723,,,,,,,,,,2,1,92,55,21.7822,2
9155.84,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
9656.73,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,
9994.38,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784873.860,,,,,,,,,,3.0303,2,93,54,21.2121,2.0202
10156.8,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
10657.7,,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,
10994.3,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784879.800,,,,,,,,,,2,0,92,55.4455,17.1717,5.05051
11157.6,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
11658.8,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,
11994.4,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.273,784885.888,,,,,,,,,,1.02041,1.9802,92.9293,55,21.4286,0
12158.8,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
12659.8,,,,,,,,,,,,,,,,,,,,4615,,,,,,,,,
12994,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784891.882,,,,,,,,,,2.9703,1,92.0792,54.5455,18.8119,5
13159.5,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
13660.8,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,
13994,44600,44200,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784897.908,,,,,,,,,,1,1.9802,92.9293,55,20,1.02041
14160.7,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
14661.6,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,
14994.7,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784903.932,,,,,,,,,,2.0202,1.0101,92.0792,54,21,2.9703
15161.1,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,
15662,,,,,,,,,,,,,,,,,,,,5719,,,,,,,,,
15994.4,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784909.879,,,,,,,,,,2.9703,1.9802,93,55,20.7921,2.0202
16162,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,
16663.1,,,,,,,,,,,,,,,,,,,,6087,,,,,,,,,
16994.2,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784915.916,,,,,,,,,,1.0101,1.9802,92,55.4455,19.1919,1.0101
17162.9,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,
17663.7,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,
17994.8,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784921.936,,,,,,,,,,2,0,92.9293,54.5455,20.7921,0
18163.5,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,
18664.3,,,,,,,,,,,,,,,,,,,,6823,,,,,,,,,
18994.8,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784927.943,,,,,,,,,,2.0202,1,92.0792,55,17.1717,9
19164.1,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,
19665.1,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,
19994,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784933.980,,,,,,,,,,2,0,92.8571,55,21.2121,0
20167.2,,,,,,,,,,,,,,,,,,,,7361,,,,,,,,,
20667.9,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
20995,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784939.942,,,,,,,,,,2.0202,1,93,54.5455,20.202,1.0101
21170.1,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,,
21670.8,,,,,,,,,,,,,,,,,,,,7929,,,,,,,,,
21994.2,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.284,784946.034,,,,,,,,,,3,0,92.0792,55,20.4082,2
22173.1,,,,,,,,,,,,,,,,,,,,8099,,,,,,,,,
22674.2,,,,,,,,,,,,,,,,,,,,8298,,,,,,,,,
22994.1,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784952.090,,,,,,,,,,1.0101,0,93,55.8824,23,0
23176.3,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,
23676.8,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,,
23994.2,45000,44600,44800,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784958.061,,,,,,,,,,3.0303,3.8835,91.9192,54.5455,18.75,3
24179.1,,,,,,,,,,,,,,,,,,,,8837,,,,,,,,,
24599.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24679.9,,,,,,,,,,,,,,,,,,,,9036,,,,,,,,,
24994.1,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784964.188,,,,,,,,,,1.0101,0,92.9293,55,25.4902,0
25180,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,
25680.9,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,,
25994.4,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784970.234,,,,,,,,,,1.0101,1.9802,92.233,55,18.3673,2
26180.8,,,,,,,,,,,,,,,,,,,,9573,,,,,,,,,
26681.6,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,,
26994.5,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784976.339,,,,,,,,,,3,1.9802,92.8571,54,22.549,6
27181.5,,,,,,,,,,,,,,,,,,,,9941,,,,,,,,,
27682.6,,,,,,,,,,,,,,,,,,,,10140,,,,,,,,,
27994,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784982.285,,,,,,,,,,2.0202,1,92,55,18.5567,2.9703
28182.4,,,,,,,,,,,,,,,,,,,,10309,,,,,,,,,
28683.2,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,
28994.9,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784988.366,,,,,,,,,,1.02041,0,93,55,22,2.0202
29183.1,,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,
29684.8,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,
29994.2,44800,44400,44600,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784994.348,,,,,,,,,,3.92157,9.90099,91.9192,55,20.7921,0
