# Started at: 2022-04-13 20:49:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0644.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13785,43200,42600,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
131.116,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
994.078,43000,42800,43400,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,2,0,6.12245,86.8687,9,0
1207.66,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1993.92,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.616,737575.889,,,,,,,,,,3,0,0,88,9.09091,0
2283.97,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2993.99,43200,43000,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737581.412,,,,,,,,,,1.0101,0,0,88.1188,10,0
3360.54,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3993.96,43000,42800,43000,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737586.929,,,,,,,,,,2,0.990099,0,88.8889,7.07071,0
4436.78,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4993.39,43000,43000,43000,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737592.471,,,,,,,,,,2.9703,1,0,88,10,0
5513.35,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5994.13,43200,42600,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737597.994,,,,,,,,,,1.0101,3.9604,0,88,8.08081,0
6109.98,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6993.5,42800,43000,43200,41500,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737603.551,,,,,,,,,,2,0,0,89,8.91089,0
7186.46,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7993.42,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737608.975,,,,,,,,,,3,0,0,88,1.9802,9.09091
8262.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8993.85,43200,42600,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737614.554,,,,,,,,,,0,0,1,88.2353,0,10.7843
9339.21,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9994.21,43000,43000,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737619.987,,,,,,,,,,2,0,0,88.8889,0.990099,8.91089
10415.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
10994.4,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737625.533,,,,,,,,,,2.9703,0,0.990099,88.1188,0,9.09091
11492,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
11993.8,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.616,737631.103,,,,,,,,,,2,0,0,88,0,8.16327
12568.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12993.3,43200,43000,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,737636.591,,,,,,,,,,2,0.990099,1,88.8889,0,7.07071
13165.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
