# Started at: 2022-04-13 18:43:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0393.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0393.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691547.058,,,,,,,,,,53.5354,46.4646,5.05051,92.9293,27.7228,50.5051
13110.6,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
13618.4,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
13992.2,45800,45800,46000,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691554.050,,,,,,,,,,52,49.505,5.05051,93.0693,27,53.5354
14125.8,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
14564.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14992.2,45800,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691561.043,,,,,,,,,,53.4653,47,7.07071,93,24,54.4554
15104.5,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
15604.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
15992.8,46000,45400,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691567.979,,,,,,,,,,52.0408,47,7.07071,93,27,51
16112.7,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
16992.6,46000,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691574.980,,,,,,,,,,53.4653,51,6.93069,93,26.7327,52.4752
17100.2,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
17385.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17608.9,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
17992.2,46200,45800,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691581.967,,,,,,,,,,52.5253,47,6.06061,93.0693,29.2929,50.5051
18116.4,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
18616.2,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
18992.8,46200,46000,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691588.913,,,,,,,,,,53,46.4646,7.07071,93,26.2626,50.5051
19124.4,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
19992.4,46000,45800,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691595.931,,,,,,,,,,53,47.5248,5.10204,93.8776,27.2727,51
20103.4,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
20612.2,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
20992.4,46200,46000,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.724,691602.852,,,,,,,,,,53,48.4848,7,93.0693,24,53.5354
21101.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21119.7,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
21619.2,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
21992.2,46600,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691609.864,,,,,,,,,,52.5253,46.4646,6,92.9293,30.0971,53
22126.7,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
22160.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22992.5,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691616.865,,,,,,,,,,53.4653,48.0392,7.07071,93,26.2626,51
23107.7,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
23615.6,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
23992.4,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691623.781,,,,,,,,,,52,52,3,93,26.7327,52.4752
24123.1,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
24992.2,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691630.769,,,,,,,,,,53.5354,46.4646,7.92079,93.1373,30,50.5051
25101.5,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
25610.7,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
25992.5,46600,46200,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691637.688,,,,,,,,,,52,47,7.07071,93.0693,26,50.5051
26118.6,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
26195.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26992.3,46800,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691644.721,,,,,,,,,,54.4554,51,6,92.9293,23.4694,54.4554
27105.6,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
27614.5,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
27992.3,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691651.676,,,,,,,,,,52,46.4646,8,93,28.4314,52.5253
28122,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
28992.6,47000,46200,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691658.679,,,,,,,,,,52.0408,46.4646,8,94,27,50.5051
29101.2,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
29262.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29602.2,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
29992.7,46800,46400,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691665.619,,,,,,,,,,52.5253,51.9608,5.15464,93,24.2424,50
