# Started at: 2022-04-13 21:46:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0758.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6138.88,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
6194.41,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
6639.54,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
6699.67,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
6993.54,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,758421.087,,,,,,,,,,100,88.1188,17.1717,77.7778,0,74
7140.9,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
7209.86,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
7641.93,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,
7713.83,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
7994.16,44800,44600,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,758427.598,,,,,,,,,,100,87,16.3265,78,1,73.7374
8142.55,,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,
8218.91,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
8643.89,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,
8723.33,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
8994.37,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,758434.220,,,,,,,,,,99.0196,87.8788,14.1414,78,1,78.2178
9144.68,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,
9228.52,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
9644.97,,,,,,,,,,,,,,,,,,,,,,,3694,,,,,,
9732.97,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
9994.31,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,758440.820,,,,,,,,,,100,89.1089,11.2245,78,1,77.7778
10145.8,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,
10238,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
10646.6,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
10742.3,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
10993.9,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,758447.442,,,,,,,,,,100,88,13,82.8283,3.0303,74
11147.3,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,
11176.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11247.4,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
11373.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11648.1,,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,
11752.9,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
11994.2,45400,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.477,758454.056,,,,,,,,,,100,88.1188,13,83,1,74.4898
12149.2,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,
12260.3,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
12650,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,
12764.9,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
12994.4,45400,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,758460.646,,,,,,,,,,99.0099,87,16.1616,78,1.9802,74.2574
13149.7,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,
13270.3,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
13650.5,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,
13775.1,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
13993.8,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,758467.213,,,,,,,,,,100,87.8788,16,78,2,75
14150.8,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,
14280.5,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
14651.8,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,
14784.9,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
14993.5,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,758473.864,,,,,,,,,,100,87.1287,14.1414,77.7778,4.12371,74.7475
15152.4,,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,
15289.9,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
15653,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
15794.4,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
15994.4,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,758480.453,,,,,,,,,,99.0099,88,11.2245,79,2.94118,78.4314
16153.3,,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,
16300.5,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
16454.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16654.7,,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,
16806.4,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
16994.2,45800,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,758487.060,,,,,,,,,,100,87,13.2653,83,1.0101,73.7374
17155.6,,,,,,,,,,,,,,,,,,,,,,,6491,,,,,,
17312.5,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
17656.7,,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,
17817.3,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
17994.4,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,758493.585,,,,,,,,,,100,88,17.8218,77.7778,1.9802,73.7374
18156.2,,,,,,,,,,,,,,,,,,,,,,,6872,,,,,,
18322.6,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
18657.4,,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,
18827.3,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,,
18994.3,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,758500.186,,,,,,,,,,100,87,14.5833,78,0,74.7475
19157.5,,,,,,,,,,,,,,,,,,,,,,,7251,,,,,,
19332.5,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
19658.6,,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,
19837.1,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
19994.3,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,758506.780,,,,,,,,,,99.0099,88,15,78.2178,2,76
20159.6,,,,,,,,,,,,,,,,,,,,,,,7633,,,,,,
20342,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
20659.9,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,
20846.9,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
20994.1,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,758513.381,,,,,,,,,,100,88.8889,11.3402,78,3,77
21160.7,,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,
21355.4,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
21588.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21661.9,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,
21727.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21860.9,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
21994.1,45800,45800,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.477,758519.970,,,,,,,,,,100,88.1188,9.09091,77,1.0101,80.198
22162.4,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,
22367.8,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
22663,,,,,,,,,,,,,,,,,,,,,,,8655,,,,,,
22873,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
22994.3,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,758526.559,,,,,,,,,,100,87.1287,14.1414,82.8283,1.9802,74
23163.8,,,,,,,,,,,,,,,,,,,,,,,8779,,,,,,
23378.5,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
23663.3,,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,
23883.6,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
23994.3,46000,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,758533.086,,,,,,,,,,99.0099,87.8788,16.1616,78,1.0101,74
24164.4,,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,
24388.8,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
24665.1,,,,,,,,,,,,,,,,,,,,,,,9418,,,,,,
24893.6,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
24994.6,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,758539.748,,,,,,,,,,100,87.1287,16.3265,77.2277,1.9802,74.4898
25166,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,
25398.6,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
25666.7,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,
25902.8,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
25994,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,758546.315,,,,,,,,,,100,88,11,78.5714,7.07071,76.699
26167,,,,,,,,,,,,,,,,,,,,,,,9924,,,,,,
26409,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
26667.9,,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,
26915.4,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
26994.3,45800,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,758552.924,,,,,,,,,,99.0099,87,14.1414,84,0,75
27168.5,,,,,,,,,,,,,,,,,,,,,,,10306,,,,,,
27224.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27420.8,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
27669.7,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,
27925.3,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
27994.1,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,758559.546,,,,,,,,,,100,87.8788,15,82,1.9802,73.7374
28171,,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,
28430.7,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
28670.2,,,,,,,,,,,,,,,,,,,,,,,10945,,,,,,
28934.9,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
28994.1,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,758566.074,,,,,,,,,,100,87.1287,17,77.2277,1,74
29171,,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,
29440.5,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
29670.4,,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,
29944.9,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
29994.2,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,758572.704,,,,,,,,,,100,88,15.1515,77.7778,3.0303,75.2475
