# Started at: 2022-04-13 18:29:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0365.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.21035,45200,44800,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
154.663,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
159.551,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
175.457,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
663.045,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
993.228,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,26.541,686469.611,,,,,,,,,,58.5859,11,13.2653,10.101,46,39.7959
1136.66,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1168.36,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
1387.02,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1668.93,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
1993.54,45200,44400,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,686475.465,,,,,,,,,,61,11,12.8713,1,49.4949,42.1569
2169.78,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
2506.82,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2670.02,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
2993.85,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,686481.306,,,,,,,,,,59.596,5,0,10.2041,54.5455,41.4141
3127.06,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3170.54,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
3483.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3671.01,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
3993.54,44800,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,686487.212,,,,,,,,,,60.396,1,22.2222,0,49.505,41.4141
4172.32,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
4338.79,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4459.02,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4676.38,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
4993.37,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,686493.030,,,,,,,,,,60,0,7.07071,12.8713,47.5248,44
5176.88,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
5444.73,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5548.72,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5677.23,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
5993.17,44800,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,686498.788,,,,,,,,,,60.2041,1.9802,4,14.2857,50,43.4343
6178.12,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
6421.08,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6678.36,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
6993.21,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,686504.658,,,,,,,,,,60.396,1.0101,11.1111,0,55.5556,41.4141
7178.67,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
7288.89,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7397.21,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7679.49,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
7994.01,44800,44400,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,686510.463,,,,,,,,,,60.2041,0,0,11.8812,49,48
8182.9,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
8373.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8499.59,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8686.62,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
8993.96,44800,44200,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,686516.323,,,,,,,,,,60.396,2.94118,12,8.08081,47,44
9187.29,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
9349.39,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9688.28,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
9993.24,44600,44200,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,686522.190,,,,,,,,,,60.6061,1.0101,9.80392,11.1111,52,43.4343
10188.7,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
10238.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10325.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10689.4,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
10993.6,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.541,686528.020,,,,,,,,,,60.7843,1.0101,0,11.8812,49,48.5149
11190,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
11302.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11449.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11692.9,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
11993,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,686533.787,,,,,,,,,,59.1837,0,0,12,54,41
12195.5,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
12278.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12696.4,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
12993,44600,44200,44400,43400,44200,70000,600000,600000,600000,600000,600000,600000,,686539.642,,,,,,,,,,61,1.9802,1.0101,18.3673,49.4949,44
13189.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13196.9,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
13254.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13697.8,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
13993.9,44600,44400,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,,686545.517,,,,,,,,,,60,5.94059,0.990099,12.7451,51.5152,43.4343
14198.1,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
14230.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14400.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14699.6,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
