# Started at: 2022-04-13 17:28:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0243.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09711,46800,46400,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,66.6667,0,0,50,0
101.124,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
601.438,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
994.94,46600,46000,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.885,664644.326,,,,,,,,,,7,7.92079,92.8571,1.0101,7.07071,0
1100.96,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
1606.66,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
1994.93,46400,45800,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664649.912,,,,,,,,,,1,0,92,0,6.06061,7.07071
2106.04,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
2611.64,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
2995.07,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664655.572,,,,,,,,,,1.0101,0,92,0,10.2041,7.92079
3111.16,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
3610.93,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
3994.37,46400,45600,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,664661.198,,,,,,,,,,1.0101,0,92,0,16,0
4116.3,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
4616.16,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
