# Started at: 2022-04-13 20:34:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0614.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0614.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09035,43200,43000,43200,41700,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,50
156.792,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
160.465,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
660.578,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
992.163,43600,43200,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,26.638,732114.147,,,,,,,,,,21.4286,53,12.6316,13.2653,87.7551,2.0202
1161.76,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1566.58,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
1661.89,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1992.39,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,732120.105,,,,,,,,,,23,55,7.07071,19.1919,85.8586,3.0303
2162.12,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
2496.78,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2662.33,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
2992.42,43600,43200,43400,41700,43000,70000,896000,896000,896000,896000,600000,600000,,732126.051,,,,,,,,,,23,55.5556,9.09091,21.7822,87,1
3162.24,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
3427.11,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3662.27,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
3991.9,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,732131.968,,,,,,,,,,28.4314,55,15.8416,13.1313,85.1485,0
4161.65,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
4357.61,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4661.71,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
4992.61,43600,43400,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,732137.902,,,,,,,,,,31.6327,54.5455,10.101,13,86.1386,0
5163.07,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
5287.77,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5662.97,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,,
5992.73,43600,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,732143.819,,,,,,,,,,30,55,10.101,13,84.8485,0
6162.83,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
6217.96,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6664.02,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
6992.72,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,732149.704,,,,,,,,,,22,55,14.2857,13,86,2.04082
7148.26,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7163.7,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,
7663.65,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,
7992.6,43800,43400,43800,42100,42800,70000,896000,896000,896000,896000,600000,600000,,732155.669,,,,,,,,,,25.7426,55.4455,13.1313,13.1313,86,6.86275
8164.97,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,
8558.41,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8665.09,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,
8992.54,43800,43600,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,732161.593,,,,,,,,,,26.5306,55,10.8911,20.7921,85,0
9166.39,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,
9488.67,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9666.04,,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,
9992.74,43800,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,732167.491,,,,,,,,,,30,54.5455,4.08163,18.1818,86,0
10165.8,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
10418.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
