# Started at: 2022-04-13 18:07:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0320.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12973,45200,44800,45200,44000,44600,70000,600000,600000,600000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,33.3333,0
121.813,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
389.381,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.07,44800,44600,44800,43400,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,18,6,2.0202,51.0204,11.3402,2.0202
1095.77,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
1991.68,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,26.745,678463.088,,,,,,,,,,16.1616,1,0,51,7.07071,5.10204
2105.34,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
2992.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,678468.873,,,,,,,,,,16.1616,1,6,51,0,9
3099.44,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3992.43,44600,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,678474.737,,,,,,,,,,18,0,5,51,1.0101,12
4107.72,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4992.39,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,678480.546,,,,,,,,,,16.1616,0,1.9802,51,1.9802,14.433
5098.91,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
5992.43,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,678486.455,,,,,,,,,,17,0.990099,0,50.495,0.990099,14.7059
6106.84,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
6991.69,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,678492.350,,,,,,,,,,17,1,0,51,0,12.2449
7100.99,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
7992.47,44600,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,678498.192,,,,,,,,,,17.1717,0,6.93069,50.5051,1,12.8713
8110.04,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
8496.71,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8991.98,44600,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,678504.076,,,,,,,,,,16.1616,3.0303,0,51,0,13.8614
9101.66,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
