# Started at: 2022-04-13 18:10:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0326.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0326.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4177.02,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
4677.42,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
4993.16,43600,43800,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,679527.104,,,,,,,,,,2.0202,55.5556,18.8119,64.6465,1,14
5176.95,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
5678.01,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
5992.87,44000,43400,44000,42500,43000,70000,600000,600000,600000,600000,600000,600000,,679532.992,,,,,,,,,,4,55,17.3469,66.3366,0,13.8614
6180.55,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
6682.01,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
6993.44,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,679538.807,,,,,,,,,,3,55.5556,18.8119,65.6566,0.990099,12.2449
7184.36,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
7187.17,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7685.49,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
7993.81,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,679544.708,,,,,,,,,,4.9505,55,18,65,7.07071,9
8187.88,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
8688.85,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,
8993.35,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,679550.581,,,,,,,,,,3.0303,55.5556,19.802,66,5,8.24742
9188.26,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
9689.36,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
9992.79,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,679556.496,,,,,,,,,,3,55,18.3673,64.6465,0.990099,14.8515
10191.6,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
10692.9,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
10993.8,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,679562.350,,,,,,,,,,3.9604,56,18,66,0,13.8614
11192.4,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,
11693.5,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
11993.7,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,26.767,679568.298,,,,,,,,,,10.101,55.4455,22.2222,65.3465,2.0202,7
12195.9,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,
12697,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,
12993.2,43800,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,679574.197,,,,,,,,,,7.07071,55.5556,18,65.6566,0,11.3402
13196.4,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
13697.8,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,
13993.4,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,679580.040,,,,,,,,,,2.0202,55,27,65.6566,0,9
14197.3,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,
14698.4,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,
14993.8,43800,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,679585.929,,,,,,,,,,1.02041,55.102,19,65,1,12.1212
15198,,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,
15699.3,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,
15993.5,44000,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,679591.749,,,,,,,,,,4.9505,55.4455,18,65.3061,0.990099,13.1313
16201.8,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,
16703.3,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,,
16993.3,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,679597.647,,,,,,,,,,3,56,19,65.3465,0,13.1313
17205.8,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,
17706.8,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,
17993.7,44000,43400,43800,42600,43600,70000,600000,600000,600000,600000,600000,600000,,679603.526,,,,,,,,,,4,55,18.1818,66,1,12.1212
18206.2,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,
18707.2,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
18993.5,44000,43600,43600,42500,43600,70000,600000,600000,600000,600000,600000,600000,,679609.398,,,,,,,,,,8.16327,55.5556,23.7624,65,0.990099,10
19209.5,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,
19295.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19710.4,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,,
19993.5,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,679615.310,,,,,,,,,,4.9505,55.4455,19.802,65.6566,0,16
20212.7,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,
20713.7,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
20993.4,44000,43400,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,679621.156,,,,,,,,,,1.03093,55.5556,19,64.6465,0,14.1414
21213.7,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,
21714.7,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,,
21993.4,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.767,679627.037,,,,,,,,,,3.0303,55,19,66.6667,0,13.8614
22214.7,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,,
22715.8,,,,,,,,,,,,,,,,,,,,,5042,,,,,,,,
22993.4,44200,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,679632.881,,,,,,,,,,9,56.5657,18,64.6465,2.9703,6.06061
23215.1,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,
23715.9,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,,
23993.6,43800,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,679638.830,,,,,,,,,,2.0202,56,18.1818,65.3061,0,17.6471
24215.3,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,
24716.5,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,
24993.2,43800,43600,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,679644.724,,,,,,,,,,4.9505,55.5556,18,65.6863,5.94059,12.2449
25218.9,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,,
25720.1,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,,
25992.9,44000,43400,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,679649.228,,,,,,,,,,2.04082,55,19,65.3061,0,12.1212
26220.6,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
26721.7,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,
26993.6,44000,43400,43800,42800,43400,70000,600000,600000,600000,600000,600000,600000,,679655.112,,,,,,,,,,9.18367,55.5556,22,65.3465,0,7
27221.1,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,,
27722.1,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,,
27992.9,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,679661.068,,,,,,,,,,3.9604,56.4356,18,66,0,14
28224.5,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
28725.4,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
28993.3,44000,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,679666.968,,,,,,,,,,5.94059,58.1633,18.1818,65.6566,0,16.3462
29227.7,,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,
29728.7,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
29993.4,44000,43400,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,679672.879,,,,,,,,,,4.0404,61.3861,18.1818,64.6465,0,12.2449
